馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ベルクリア,4,1.3,1.1,1.1,0,1,1400,1,0,0,0,1,1,1,464,+6,0,1,0,4,54.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,86.0,0,1,0,0,16,8,4,54,6,5,0,0,36.8,458,-6,0.1,0,0,0,0,0,0,0,0,1,0,3,0,1,1400,84.3,0,1,0,0,16,2,4,54,4,4,0,0,36.7,464,+2,0.1,0,0,0,0,0,0,1,0,0,0,2,0,1,1400,85.3,1,0,0,0,16,16,4,54,4,4,0,0,37.0,462,-4,0.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,84.7,1,0,0,0,16,5,4,53,8,8,0,0,37.6,466,+2,0.4,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,86.3,0,0,0,1,15,11,4,53,4,4,0,0,39.4,464,-4,1.1
ジュエルメッセージ,8,41.3,3.7,18.6,0,1,1400,1,0,0,0,2,2,7,458,-4,0,1,0,4,54.0,0,0,0,0,0,0,1,0,0,0,13,0,1,1200,73.6,1,0,0,0,16,6,4,54,13,13,0,0,37.5,462,+4,1.2,0,0,1,0,0,0,0,0,0,0,5,0,1,1150,68.6,0,0,1,0,16,10,4,54,12,11,0,0,36.1,458,0,0.6,0,0,0,0,0,0,0,1,0,0,15,0,1,1200,74.4,0,1,0,0,16,7,4,53,5,7,0,0,39.1,458,+4,2.3,0,0,0,0,0,0,0,0,0,1,6,0,1,1000,59.0,0,1,0,0,14,5,4,52,7,7,0,0,35.6,454,0,0.9,0,0,0,0,0,0,0,0,0,1,6,0,1,1000,59.4,1,0,0,0,14,12,4,52,3,4,0,0,36.3,454,+4,0.9
ウエスタンビジュー,12,153.0,15.4,84.6,0,1,1400,1,0,0,0,3,3,23,474,+8,0,1,0,4,54.0,0,0,0,0,0,0,0,0,0,1,15,0,1,1700,108.0,1,0,0,0,16,13,4,52,15,14,16,16,39.3,466,+4,1.9,0,0,0,0,0,0,1,0,0,0,15,0,1,1400,87.6,1,0,0,0,16,15,4,52,12,16,0,0,39.6,462,-4,2.9,0,0,0,0,0,0,0,0,1,0,1,0,1,1400,85.4,0,0,1,0,16,14,4,54,3,2,0,0,38.4,466,-2,0.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1400,86.4,1,0,0,0,16,3,4,54,5,4,0,0,38.8,468,+18,1.5,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,114.8,0,0,0,1,16,16,4,54,2,2,2,2,38.1,450,-6,0.9
ピアレスピンク,5,8.1,1.5,5.7,0,1,1400,1,0,0,0,4,4,0,508,+2,0,1,0,5,55.0,0,0,0,0,0,0,1,0,0,0,4,0,1,1400,85.7,1,0,0,0,16,12,5,55,13,12,0,0,37.0,506,+10,0.4,0,0,0,0,0,0,0,0,1,0,9,0,1,1400,85.6,0,1,0,0,12,11,5,55,12,12,0,0,37.4,496,0,1.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,85.1,0,1,0,0,16,6,5,55,2,1,0,0,38.6,496,0,0.3,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,84.8,1,0,0,0,12,5,5,53,8,8,0,0,37.6,496,+6,0.2,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,115.9,0,1,0,0,14,8,5,53,13,12,3,3,40.1,490,-8,1.7
ガロファノ,3,14.8,2.1,9.4,0,1,1400,1,0,0,0,5,5,20,474,-2,0,1,0,5,55.0,0,0,0,0,0,0,0,0,0,1,11,0,1,1700,107.6,0,1,0,0,16,1,5,55,15,15,11,9,39.0,476,0,1.6,0,0,0,0,0,0,0,0,0,1,4,0,1,1700,106.5,1,0,0,0,16,7,5,55,11,12,13,13,38.3,476,+12,0.4,0,0,0,0,0,0,1,0,0,0,4,0,1,1400,85.4,1,0,0,0,16,7,5,55,10,10,0,0,37.6,464,+2,0.7,0,0,0,0,0,0,0,0,1,0,14,0,1,1400,85.9,0,1,0,0,15,10,5,55,10,11,0,0,38.6,462,-4,1.9,0,0,0,0,0,0,0,1,0,0,1,0,1,1400,84.8,0,1,0,0,16,14,5,55,7,7,0,0,37.3,466,+8,-0.2
フェイフェイ,10,239.2,21.0,115.9,0,1,1400,1,0,0,0,5,6,7,482,+8,0,1,0,5,55.0,0,0,0,0,0,0,0,0,1,0,12,0,1,1200,72.8,1,0,0,0,16,9,5,55,15,15,0,0,36.4,474,+20,1.7,0,0,0,0,0,0,1,0,0,0,16,0,1,1200,75.0,1,0,0,0,16,10,5,52,3,4,0,0,40.5,454,+4,4.0,0,0,0,0,0,0,0,0,0,0,3,0,1,1400,91.2,0,1,0,0,12,1,5,55,7,7,6,4,38.4,450,-3,0.6,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,91.9,1,0,0,0,12,12,5,54,7,7,4,1,39.9,453,+3,-0.3,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,90.7,0,0,1,0,12,6,5,55,2,2,2,1,40.2,450,-3,-0.3
オンザフロウ,6,54.9,5.5,29.2,0,1,1400,1,0,0,0,6,7,0,450,+4,0,1,0,4,54.0,0,0,0,0,0,0,1,0,0,0,8,0,1,1200,73.3,1,0,0,0,16,10,4,54,5,5,0,0,37.7,446,0,1.2,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,73.3,1,0,0,0,16,16,4,54,8,8,0,0,37.5,446,-5,0.9,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,91.4,1,0,0,0,11,6,4,54,7,7,2,1,39.4,451,-2,-0.2,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,91.6,1,0,0,0,10,8,4,55,3,5,5,5,39.9,453,-2,0.1,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,88.8,0,0,0,1,10,6,4,54,9,9,7,3,38.0,455,-1,-0.7
ウォーターピオニー,2,16.6,2.9,14.3,0,1,1400,1,0,0,0,6,8,1,432,-2,0,1,0,4,53.0,0,0,0,0,0,0,0,1,0,0,13,0,1,1400,87.3,0,1,0,0,16,16,4,54,2,2,0,0,38.5,434,+4,1.4,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,84.6,0,1,0,0,16,3,4,53,7,6,0,0,36.8,430,-10,0.4,0,0,0,0,0,0,0,1,0,0,13,1,0,1600,95.0,1,0,0,0,17,16,4,54,8,8,0,0,35.3,440,+8,0.6,0,0,0,0,0,0,0,1,0,0,6,1,0,1600,94.6,1,0,0,0,16,3,4,54,9,10,0,0,34.6,432,-2,0.7,0,0,0,0,0,0,0,1,0,0,4,1,0,1800,108.8,1,0,0,0,12,12,4,54,2,2,0,0,34.4,434,-2,0.4
ヤマカツサファイヤ,7,13.9,1.8,7.9,0,1,1400,1,0,0,0,7,9,1,508,0,0,1,0,4,54.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,86.5,0,1,0,0,16,7,4,54,3,2,0,0,37.6,508,-6,0.6,0,0,0,0,0,0,1,0,0,0,13,0,1,1800,117.5,1,0,0,0,15,7,4,53,2,2,2,2,41.6,514,+14,2.7,0,0,1,0,0,0,0,0,0,0,10,1,0,1200,72.1,0,0,1,0,16,2,4,54,8,9,0,0,37.1,500,+2,0.9,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,94.8,1,0,0,0,13,11,4,53,1,1,0,0,35.0,498,+8,0.2,1,0,0,0,0,0,0,0,0,0,6,1,0,1500,89.2,1,0,0,0,14,9,4,52,3,3,3,0,35.1,490,+8,0.6
マイグランクロア,1,10.0,1.8,7.8,0,1,1400,1,0,0,0,7,10,2,482,-8,0,1,0,4,51.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,114.4,0,1,0,0,16,6,4,54,8,7,7,5,39.5,490,+4,0.9,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,113.7,0,1,0,0,16,14,4,54,10,11,14,12,37.8,486,+16,0.6,0,1,0,0,0,0,0,0,0,0,8,0,1,1700,106.9,0,1,0,0,12,8,4,52,11,10,12,9,38.3,470,+2,1.3,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,86.1,1,0,0,0,16,6,4,54,14,14,0,0,36.6,468,-4,0.9,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,85.3,0,1,0,0,16,14,4,51,9,7,0,0,38.1,472,+3,0.5
