馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
イノレンジャー,9,33.4,4.3,18.2,0,1,1150,1,0,0,0,1,1,19,486,+10,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,16,0,1,1300,87.4,1,0,0,0,16,4,3,56,3,6,0,0,43.6,476,+4,7.5,0,0,0,0,0,0,0,0,0,1,12,1,0,1200,77.4,1,0,0,0,12,4,3,54,12,12,0,0,40.4,472,0,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アンチャーテッド,1,6.9,1.5,4.9,0,1,1150,1,0,0,0,1,2,8,432,+2,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,14,1,0,1200,72.1,1,0,0,0,16,9,3,56,8,6,0,0,38.0,430,-2,1.9,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,73.6,0,1,0,0,16,7,3,56,2,2,0,0,39.2,432,-10,1.2,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,73.7,1,0,0,0,16,13,3,56,5,7,0,0,39.2,442,+4,0.6,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,73.4,0,1,0,0,13,3,3,54,1,1,0,0,38.3,438,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プリンプリンカフェ,10,196.8,21.2,97.7,0,1,1150,1,0,0,0,2,3,4,462,+2,0,1,0,3,53.0,0,0,0,0,1,0,0,0,0,0,15,0,1,1300,81.8,0,0,1,0,16,12,3,54,2,2,0,0,40.9,460,-6,3.5,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,75.1,1,0,0,0,16,4,3,54,8,9,0,0,40.4,466,+6,1.3,0,0,0,0,0,1,0,0,0,0,11,1,0,1600,98.8,1,0,0,0,16,14,3,54,8,7,9,0,36.5,460,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロックンルージュ,2,13.9,2.1,7.9,0,1,1150,1,0,0,0,2,4,6,484,-6,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,86.5,1,0,0,0,16,8,3,54,4,4,0,0,38.3,490,0,0.6,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,87.7,1,0,0,0,16,2,3,54,3,3,0,0,38.5,490,-10,0.9,0,0,0,0,1,0,0,0,0,0,7,0,1,1300,81.6,1,0,0,0,15,2,3,54,10,9,0,0,37.2,500,0,1.3,0,0,0,0,1,0,0,0,0,0,11,0,1,1400,86.4,0,0,1,0,16,3,3,54,8,7,0,0,37.7,500,+8,1.3,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,84.7,0,0,1,0,16,12,3,54,13,9,0,0,36.9,492,0,0.5
ペイシャサイダ,15,388.0,45.4,210.7,0,1,1150,1,0,0,0,3,5,0,446,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ペイシャモンタナ,4,174.9,18.0,82.7,0,1,1150,1,0,0,0,3,6,16,428,+20,0,1,0,3,52.0,0,0,0,0,0,0,0,0,0,0,8,0,1,1500,98.9,1,0,0,0,14,12,3,54,14,14,11,11,39.7,408,-8,1.8,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,74.5,1,0,0,0,16,6,3,54,14,13,0,0,38.3,416,-6,1.4,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,75.0,0,1,0,0,13,1,3,54,10,9,0,0,38.4,422,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ファストシップ,16,11.6,1.7,6.2,0,1,1150,1,0,0,0,4,7,38,500,+2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,73.4,1,0,0,0,16,5,3,55,1,1,0,0,38.8,498,+6,0.4,0,0,0,1,0,0,0,0,0,0,6,0,1,1200,74.3,1,0,0,0,15,14,3,54,2,2,0,0,39.0,492,+8,0.9,0,0,0,1,0,0,0,0,0,0,2,0,1,1200,73.5,1,0,0,0,15,14,3,54,4,3,0,0,38.8,484,+6,0.1,0,0,1,0,0,0,0,0,0,0,16,0,1,1150,74.9,0,1,0,0,16,8,3,54,9,12,0,0,41.2,478,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ピュアアモーレ,14,33.7,4.3,18.4,0,1,1150,1,0,0,0,4,8,0,478,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
モダンフォーチュン,12,100.1,11.3,51.3,0,1,1150,1,0,0,0,5,9,26,458,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,15,0,1,1200,77.0,0,1,0,0,16,10,3,54,2,7,0,0,41.9,460,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エスタシオン,7,45.7,8.4,37.4,0,1,1150,1,0,0,0,5,10,20,452,-22,0,0,1,3,53.0,0,0,0,0,0,0,0,1,0,0,16,0,1,1400,89.4,0,1,0,0,16,10,3,56,4,5,0,0,41.8,474,+4,4.4,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,73.4,0,1,0,0,16,10,3,56,7,8,0,0,38.8,470,+14,1.2,0,0,0,0,1,0,0,0,0,0,17,1,0,1600,97.9,1,0,0,0,18,18,3,55,3,3,0,0,38.3,456,0,2.7,0,0,0,1,0,0,0,0,0,0,14,1,0,1400,84.7,1,0,0,0,18,1,3,54,10,10,0,0,36.9,456,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
