馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
カラーアゲン,2,9.0,2.0,3.3,1,0,1200,1,0,0,0,1,1,6,474,-2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,9,1,0,1400,83.8,0,0,1,0,18,16,3,54,2,2,0,0,36.8,476,+4,1.1,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,120.2,1,0,0,0,15,10,3,51,1,1,1,2,43.8,472,+2,3.7,0,0,0,0,1,0,0,0,0,0,9,1,0,1800,110.3,1,0,0,0,16,7,3,51,2,6,6,0,35.0,470,-8,1.0,0,0,0,0,0,1,0,0,0,0,7,1,0,1200,70.8,1,0,0,0,16,7,3,54,13,13,0,0,35.7,478,-2,1.2,0,0,0,0,0,1,0,0,0,0,8,1,0,1200,71.4,1,0,0,0,16,15,3,54,8,9,0,0,35.8,480,0,1.6
フェアウエル,10,111.4,9.8,17.6,1,0,1200,1,0,0,0,1,2,6,406,+4,0,1,0,3,52.0,0,0,0,1,0,0,0,0,0,0,12,0,1,1800,119.9,0,1,0,0,15,5,3,52,1,1,3,5,43.4,402,-4,3.8,0,0,0,1,0,0,0,0,0,0,12,0,1,1200,75.4,1,0,0,0,15,4,3,54,12,11,0,0,39.4,406,-2,2.1,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,120.1,1,0,0,0,16,7,3,52,12,13,13,13,40.7,408,-8,3.9,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,74.6,1,0,0,0,15,12,3,54,7,7,0,0,39.9,416,+10,1.4,0,0,0,0,1,0,0,0,0,0,18,1,0,1400,87.8,0,0,1,0,18,6,3,51,1,1,0,0,40.4,406,-10,4.8
マリノサクセス,8,180.6,18.8,34.3,1,0,1200,1,0,0,0,2,3,6,514,+2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,15,0,1,1400,92.9,1,0,0,0,16,4,3,54,13,12,0,0,43.4,512,0,7.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ビーハッピー,7,13.2,2.0,3.2,1,0,1200,1,0,0,0,2,4,7,454,-10,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,96.0,1,0,0,0,17,14,3,56,6,7,0,0,35.8,464,0,1.9,0,0,0,0,0,1,0,0,0,0,10,1,0,1600,97.6,1,0,0,0,13,6,3,56,1,1,2,0,37.7,464,+12,1.5,0,0,0,0,0,0,0,0,1,0,12,1,0,1200,70.9,1,0,0,0,13,7,3,56,9,9,0,0,35.3,452,-14,1.8,0,0,0,0,0,1,0,0,0,0,6,1,0,1200,70.1,1,0,0,0,16,8,3,56,5,5,0,0,35.7,466,-4,0.6,0,0,0,0,1,0,0,0,0,0,14,1,0,1600,96.6,1,0,0,0,16,7,3,56,10,10,0,0,36.1,470,0,1.9
ブルーリゲル,13,58.9,8.8,15.8,1,0,1200,1,0,0,0,3,5,8,500,+10,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,16,1,0,1400,84.2,1,0,0,0,18,4,3,56,6,6,0,0,36.9,490,-2,2.3,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,118.5,1,0,0,0,16,3,3,56,5,5,6,6,41.3,492,-2,2.7,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,118.0,0,1,0,0,16,14,3,56,3,4,3,3,41.4,494,-6,1.8,0,0,0,0,0,1,0,0,0,0,10,1,0,2000,125.1,1,0,0,0,17,4,3,55,2,2,2,2,37.8,500,-4,0.7,0,0,0,0,0,1,0,0,0,0,5,1,0,2000,126.9,1,0,0,0,8,2,3,55,2,2,2,2,35.3,504,0,1.0
サクセスイースター,3,17.2,3.3,5.6,1,0,1200,1,0,0,0,3,6,37,484,+2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,12,0,1,1300,81.6,0,0,0,1,15,10,3,55,3,3,0,0,39.7,482,+14,2.5,0,0,0,1,0,0,0,0,0,0,11,1,0,1400,83.9,1,0,0,0,18,6,3,54,3,3,0,0,37.1,468,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
セイカファシノーザ,11,52.6,5.1,9.1,1,0,1200,1,0,0,0,4,7,10,422,+16,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,8,1,0,1200,70.8,1,0,0,0,16,10,3,54,13,12,0,0,35.4,406,-8,0.7,0,0,0,0,1,0,0,0,0,0,10,0,1,1600,103.9,1,0,0,0,11,4,3,54,5,5,0,0,40.8,414,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ディーワンプリモ,9,26.8,4.7,8.2,1,0,1200,1,0,0,0,4,8,7,458,-2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,15,0,1,1600,102.3,1,0,0,0,16,14,3,54,7,6,0,0,41.3,460,+2,3.1,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,75.0,1,0,0,0,16,13,3,54,13,13,0,0,38.2,458,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヤマニンシーベリー,1,2.4,1.1,1.4,1,0,1200,1,0,0,0,5,9,7,432,+4,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,2,1,0,1400,83.8,0,1,0,0,15,16,3,54,7,7,0,0,35.8,428,0,0.0,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,70.1,1,0,0,0,16,10,3,54,14,13,0,0,35.0,428,-18,0.2,0,0,0,0,0,1,0,0,0,0,13,1,0,1600,96.6,1,0,0,0,16,11,3,54,10,9,8,0,35.0,446,+6,0.9,0,0,0,0,0,1,0,0,0,0,4,1,0,1200,70.9,0,1,0,0,16,2,3,52,7,6,0,0,36.3,440,+2,0.2,0,0,0,1,0,0,0,0,0,0,5,1,0,1200,71.2,1,0,0,0,17,9,3,52,10,10,0,0,35.0,438,-4,0.6
バイアストリート,14,296.7,41.5,75.8,1,0,1200,1,0,0,0,5,10,9,444,-10,1,0,0,3,53.0,0,0,0,0,0,0,0,1,0,0,14,0,1,1900,126.2,0,1,0,0,16,3,3,53,14,15,14,15,42.2,454,0,4.1,0,0,0,0,0,0,0,0,1,0,12,0,1,1800,116.5,0,1,0,0,14,9,3,54,12,12,11,9,38.8,454,+12,2.3,0,0,0,0,0,0,0,0,1,0,7,1,0,1400,87.1,0,1,0,0,8,2,3,55,6,6,0,0,38.3,442,0,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミルキークォーツ,4,3.4,1.5,2.2,1,0,1200,1,0,0,0,6,11,8,414,+8,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,5,1,0,1600,95.7,1,0,0,0,16,6,3,54,3,3,0,0,33.9,406,-2,0.6,0,0,0,0,1,0,0,0,0,0,3,1,0,1600,96.2,1,0,0,0,16,9,3,54,10,10,0,0,34.2,408,0,0.1,0,0,0,0,1,0,0,0,0,0,2,1,0,1400,84.3,1,0,0,0,15,9,3,54,9,10,0,0,34.4,408,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブライトエンジェル,5,70.2,8.6,15.5,1,0,1200,1,0,0,0,6,12,10,446,+2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,118.4,0,1,0,0,13,1,3,54,11,11,7,6,41.6,444,0,2.8,0,0,0,0,0,0,1,0,0,0,10,1,0,2000,124.7,1,0,0,0,18,11,3,54,8,9,8,9,35.4,444,+6,1.4,0,0,0,0,0,1,0,0,0,0,6,1,0,1600,98.5,1,0,0,0,16,15,3,54,11,12,7,0,36.0,438,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
