馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ユメノカガヤキ,13,46.1,5.0,13.6,0,1,1700,0,1,0,0,1,1,1,460,+10,0,1,0,3,53.0,1,0,0,0,0,0,0,0,0,0,7,0,1,1000,59.2,0,0,1,0,11,6,3,53,7,8,0,0,35.3,450,+4,1.2,1,0,0,0,0,0,0,0,0,0,3,0,1,1000,60.1,1,0,0,0,12,3,3,53,4,4,0,0,36.1,446,-2,0.3,0,1,0,0,0,0,0,0,0,0,7,0,1,1000,60.4,0,1,0,0,12,5,3,51,9,8,0,0,36.1,448,0,1.1,0,1,0,0,0,0,0,0,0,0,4,0,1,1000,60.3,1,0,0,0,12,1,3,51,7,6,0,0,36.4,448,+2,1.2,0,0,0,0,1,0,0,0,0,0,11,0,1,1400,87.9,1,0,0,0,16,6,3,54,2,2,0,0,39.3,446,-2,1.1
レッドアランダ,6,6.7,1.6,3.7,0,1,1700,0,1,0,0,2,2,1,402,-2,0,1,0,3,54.0,1,0,0,0,0,0,0,0,0,0,9,1,0,2000,125.1,0,0,1,0,16,1,3,54,9,8,7,7,37.8,404,-12,0.4,0,1,0,0,0,0,0,0,0,0,2,1,0,2000,122.7,1,0,0,0,16,1,3,54,6,6,6,7,36.7,416,+6,0.0,0,1,0,0,0,0,0,0,0,0,3,1,0,2000,121.6,1,0,0,0,15,14,3,54,3,4,3,2,35.5,410,-8,0.3,0,1,0,0,0,0,0,0,0,0,2,1,0,1800,108.4,1,0,0,0,15,5,3,54,8,8,9,9,35.2,418,-12,0.2,0,0,0,0,0,0,1,0,0,0,9,1,0,2000,124.3,1,0,0,0,18,3,3,54,3,3,4,3,35.4,430,0,1.0
リネンスカッシュ,5,11.6,1.6,3.7,0,1,1700,0,1,0,0,3,3,1,482,+10,0,1,0,3,54.0,1,0,0,0,0,0,0,0,0,0,2,0,1,1700,106.0,0,0,0,1,14,6,3,54,2,2,2,2,38.1,472,-2,0.3,0,1,0,0,0,0,0,0,0,0,6,0,1,1700,106.2,0,0,0,1,11,1,3,54,6,6,6,6,38.7,474,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,1700,108.2,1,0,0,0,13,2,3,54,4,4,4,3,39.5,474,-8,0.8,0,1,0,0,0,0,0,0,0,0,7,0,1,1000,60.5,1,0,0,0,12,3,3,54,8,9,0,0,36.5,482,+12,0.8
ヒルノコートドール,11,235.9,23.0,66.4,0,1,1700,0,1,0,0,3,4,1,434,-2,0,1,0,3,53.0,1,0,0,0,0,0,0,0,0,0,12,0,1,1700,107.6,0,0,1,0,14,9,3,54,5,4,6,9,40.2,436,+2,3.7,0,1,0,0,0,0,0,0,0,0,8,0,1,1700,109.0,1,0,0,0,13,8,3,54,10,9,6,6,39.9,434,0,1.6,0,1,0,0,0,0,0,0,0,0,13,1,0,1800,110.1,1,0,0,0,15,1,3,54,4,4,6,8,37.1,434,+24,1.9,0,0,0,0,0,0,0,0,0,1,17,1,0,1200,71.5,1,0,0,0,18,5,3,54,18,18,0,0,35.7,410,-12,2.0,0,0,0,0,0,0,0,1,0,0,15,0,1,1800,116.7,0,0,1,0,16,16,3,54,2,3,3,4,41.1,422,-6,3.8
メイクミーハッピー,7,7.9,2.1,5.1,0,1,1700,0,1,0,0,4,5,2,456,+4,1,0,0,3,56.0,1,0,0,0,0,0,0,0,0,0,9,0,1,1700,108.2,1,0,0,0,14,14,3,56,12,13,12,11,38.3,452,-4,1.3,0,0,0,0,0,0,1,0,0,0,8,0,1,1400,85.7,1,0,0,0,16,15,3,56,15,14,0,0,37.5,456,+16,1.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1400,87.5,1,0,0,0,15,16,3,56,7,6,0,0,38.5,440,0,1.1,0,0,0,0,0,0,0,0,1,0,3,0,1,1400,84.5,0,0,0,1,16,7,3,56,11,11,0,0,36.3,440,-6,0.2,0,0,0,0,0,0,0,0,1,0,3,0,1,1400,86.9,1,0,0,0,16,13,3,56,10,11,0,0,37.5,446,+2,1.4
ディアヴイーバル,12,178.2,20.3,58.7,0,1,1700,0,1,0,0,4,6,3,454,+2,1,0,0,3,56.0,1,0,0,0,0,0,0,0,0,0,11,0,1,1000,61.1,1,0,0,0,12,12,3,56,9,8,0,0,36.4,452,-14,1.3,0,0,0,0,1,0,0,0,0,0,15,0,1,1300,81.5,1,0,0,0,16,16,3,56,10,11,0,0,38.6,466,+6,2.5,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,100.4,1,0,0,0,15,16,3,56,9,9,0,0,37.6,460,+6,1.5,0,0,0,0,1,0,0,0,0,0,10,0,1,1400,87.6,1,0,0,0,16,4,3,56,7,6,0,0,38.4,454,-10,1.8,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,73.5,1,0,0,0,16,16,3,56,7,7,0,0,38.6,464,+4,0.9
スマイルプリティ,2,37.2,4.3,11.7,0,1,1700,0,1,0,0,5,7,2,460,-2,0,1,0,3,53.0,1,0,0,0,0,0,0,0,0,0,7,1,0,1200,69.5,1,0,0,0,16,10,3,53,6,8,0,0,34.9,462,+4,0.7,0,1,0,0,0,0,0,0,0,0,5,1,0,1200,69.4,1,0,0,0,16,1,3,53,8,8,0,0,34.4,458,-4,0.3,0,0,0,0,1,0,0,0,0,0,14,0,1,1600,100.4,1,0,0,0,16,9,3,54,2,2,0,0,39.3,462,-10,1.4,0,0,0,1,0,0,0,0,0,0,14,1,0,1600,97.0,0,1,0,0,16,1,3,54,10,9,0,0,37.1,472,-4,2.3,0,0,1,0,0,0,0,0,0,0,14,1,0,1200,72.1,1,0,0,0,16,9,3,54,14,14,0,0,36.2,476,+12,1.9
メイショウラクエン,1,119.6,14.2,40.8,0,1,1700,0,1,0,0,5,8,2,446,-2,1,0,0,3,55.0,1,0,0,0,0,0,0,0,0,0,10,0,1,1000,61.4,1,0,0,0,12,12,3,56,7,8,0,0,37.4,448,-4,2.4,0,0,0,0,0,0,1,0,0,0,8,0,1,1400,86.0,1,0,0,0,16,9,3,53,6,5,0,0,39.1,452,-8,1.2,0,0,0,0,0,0,0,0,1,0,8,0,1,1400,87.1,0,1,0,0,16,5,3,54,3,4,0,0,39.4,460,0,2.1,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,75.7,1,0,0,0,12,8,3,56,5,5,0,0,39.5,460,+2,3.2,0,0,0,0,0,0,1,0,0,0,7,0,1,1200,75.5,0,1,0,0,16,4,3,54,5,4,0,0,39.8,458,+4,1.8
テイエムキャラバン,9,120.4,10.8,30.8,0,1,1700,0,1,0,0,6,10,1,486,+2,1,0,0,3,56.0,1,0,0,0,0,0,0,0,0,0,9,1,0,1500,92.1,0,1,0,0,14,5,3,56,4,6,7,0,36.1,484,0,1.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1400,88.9,1,0,0,0,16,2,3,53,9,7,0,0,38.5,484,-2,2.9,0,0,0,0,0,0,0,0,1,0,13,1,0,1800,109.6,1,0,0,0,15,8,3,56,5,5,0,0,38.0,486,0,3.8,0,0,0,0,0,0,0,1,0,0,7,1,0,1800,112.1,0,1,0,0,16,13,3,56,11,10,0,0,36.3,486,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ガクチカキッズ,4,3.8,1.3,2.6,0,1,1700,0,1,0,0,7,11,1,464,+8,1,0,0,3,53.0,1,0,0,0,0,0,0,0,0,0,2,0,1,1700,104.1,0,0,1,0,14,8,3,53,2,2,1,1,37.0,456,-10,0.2,0,1,0,0,0,0,0,0,0,0,7,0,1,1700,107.2,0,0,1,0,10,5,3,53,3,3,5,6,37.3,466,+12,1.0,0,1,0,0,0,0,0,0,0,0,6,0,1,1700,108.1,1,0,0,0,13,8,3,53,2,2,2,2,39.8,454,+6,1.0,0,0,0,0,0,0,0,0,0,0,5,0,1,1400,92.5,0,0,1,0,11,1,3,56,4,4,4,4,40.5,448,+5,1.1,0,0,0,0,0,0,0,0,0,0,4,0,1,1500,96.8,0,1,0,0,13,9,3,56,12,11,6,5,40.2,443,-3,0.2
