馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ラソ,13,24.9,4.2,6.7,1,0,1200,1,0,0,0,1,1,33,442,+14,0,1,0,3,49.0,0,0,0,0,0,0,0,1,0,0,12,0,1,1400,86.7,1,0,0,0,16,9,3,54,9,9,0,0,38.6,428,+4,1.7,0,0,0,0,0,0,0,1,0,0,7,1,0,1400,84.6,0,1,0,0,9,5,3,54,2,2,0,0,35.2,424,-6,0.9,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,71.6,1,0,0,0,8,4,3,54,1,1,0,0,36.3,430,0,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ビックリシタナモー,3,8.4,2.0,3.0,1,0,1200,1,0,0,0,1,2,1,498,-2,1,0,0,3,54.0,0,0,0,0,0,0,0,0,1,0,4,1,0,1200,68.5,1,0,0,0,15,13,3,54,14,13,0,0,33.7,500,-2,0.8,0,0,0,0,0,0,0,1,0,0,2,1,0,1200,69.6,1,0,0,0,16,15,3,56,16,15,0,0,33.9,502,+8,0.2,0,0,1,0,0,0,0,0,0,0,7,1,0,1200,70.4,1,0,0,0,16,10,3,56,11,12,0,0,34.5,494,-10,0.4,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,85.3,0,1,0,0,10,1,3,56,8,5,0,0,37.4,504,0,0.5,0,0,0,0,0,0,0,0,1,0,7,0,1,1200,71.9,1,0,0,0,13,10,3,54,13,13,0,0,35.4,504,0,0.5
ソラーレ,8,140.5,21.5,35.3,1,0,1200,1,0,0,0,2,3,28,470,+5,0,1,0,4,54.0,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,89.1,1,0,0,0,10,10,4,54,3,2,1,0,40.2,465,-2,0.3,0,0,0,0,0,0,0,0,0,0,1,0,1,1600,104.8,1,0,0,0,9,7,4,54,3,3,1,0,37.3,467,+4,0.0,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,90.0,1,0,0,0,10,1,4,54,5,3,3,0,39.2,463,+5,0.5,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,88.7,1,0,0,0,9,5,4,54,2,2,1,0,39.1,458,+2,-0.9,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,69.1,1,0,0,0,18,13,4,54,13,12,0,0,35.3,456,-12,1.0
サトノフラム,1,2.4,1.3,1.5,1,0,1200,1,0,0,0,2,4,3,478,-2,1,0,0,5,57.0,0,0,0,0,0,0,0,1,0,0,3,1,0,1400,82.0,1,0,0,0,18,3,5,57,5,5,0,0,35.1,480,-6,0.5,0,0,0,0,0,0,1,0,0,0,3,1,0,1200,67.6,1,0,0,0,18,2,5,57,4,3,0,0,33.7,486,-2,0.3,0,0,0,0,0,0,1,0,0,0,3,1,0,1400,82.0,1,0,0,0,18,4,5,57,4,5,0,0,35.3,488,+4,0.2,0,0,0,0,1,0,0,0,0,0,5,1,0,1400,81.7,1,0,0,0,18,11,5,56,10,12,0,0,33.6,484,-2,0.6,0,0,0,0,0,0,0,1,0,0,2,1,0,1400,81.9,1,0,0,0,8,1,5,56,4,4,0,0,34.0,486,+10,0.0
ヤマカツセレーヌ,15,273.9,51.9,85.1,1,0,1200,1,0,0,0,3,5,8,446,+8,0,1,0,5,52.0,0,0,1,0,0,0,0,0,0,0,16,0,1,1150,73.1,1,0,0,0,16,11,5,55,16,16,0,0,39.1,438,-15,3.5,0,0,0,0,0,0,0,0,0,0,8,0,1,1500,101.1,1,0,0,0,11,2,5,54,3,3,4,4,40.4,453,-7,2.6,0,0,0,0,0,0,0,0,0,0,11,0,1,1300,88.6,0,0,1,0,11,1,5,54,5,5,7,11,41.9,460,+2,3.1,0,0,0,0,0,0,0,0,0,0,2,0,1,1500,102.3,0,0,0,1,9,7,5,54,3,2,2,1,42.5,458,-3,0.9,0,0,0,0,0,0,0,0,0,0,7,0,1,1400,96.4,1,0,0,0,10,7,5,54,5,5,4,3,41.2,461,+4,1.6
スナークスカイ,5,16.2,2.5,3.9,1,0,1200,1,0,0,0,3,6,1,448,-4,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1200,68.4,1,0,0,0,15,12,4,57,11,11,0,0,34.0,452,-4,0.7,0,0,0,1,0,0,0,0,0,0,7,1,0,1200,69.4,1,0,0,0,16,3,4,57,13,13,0,0,34.8,456,-2,0.4,0,0,0,0,0,0,0,1,0,0,5,1,0,1200,69.1,1,0,0,0,15,4,4,55,1,1,0,0,34.6,458,+14,0.3,0,0,1,0,0,0,0,0,0,0,5,1,0,1200,69.0,1,0,0,0,16,14,4,57,6,5,0,0,35.1,444,-2,0.5,0,0,0,0,0,0,1,0,0,0,4,1,0,1400,81.7,1,0,0,0,17,14,4,56,5,3,0,0,34.8,446,+4,0.3
タイムレスメロディ,6,16.3,4.2,6.7,1,0,1200,1,0,0,0,4,7,14,434,+24,0,1,0,4,53.0,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,69.5,1,0,0,0,18,9,4,55,10,11,0,0,35.1,410,-10,0.6,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,69.1,1,0,0,0,18,13,4,55,2,2,0,0,34.9,420,+2,0.7,0,0,0,0,0,0,1,0,0,0,5,1,0,1200,69.8,1,0,0,0,18,13,4,54,9,10,0,0,34.3,418,-4,0.6,0,0,0,0,0,0,1,0,0,0,5,1,0,1400,81.2,1,0,0,0,18,3,4,54,7,8,0,0,34.6,422,+8,0.3,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,68.5,1,0,0,0,18,10,4,53,10,9,0,0,34.9,414,+2,0.6
メイショウカリン,9,12.7,3.1,4.9,1,0,1200,1,0,0,0,4,8,12,486,-8,0,1,0,3,51.0,0,0,0,0,0,0,0,0,1,0,14,0,1,1400,86.4,1,0,0,0,14,5,3,54,5,5,0,0,38.7,494,+14,0.9,0,0,0,0,0,0,0,1,0,0,10,1,0,1400,82.7,1,0,0,0,12,6,3,54,7,9,0,0,34.7,480,0,0.9,0,0,0,0,0,0,0,1,0,0,5,1,0,1400,84.2,0,1,0,0,9,1,3,54,8,8,0,0,34.2,480,+10,0.5,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,69.7,1,0,0,0,18,15,3,54,5,4,0,0,36.2,470,-2,-0.2,0,0,0,0,0,0,1,0,0,0,16,1,0,1600,99.8,1,0,0,0,16,16,3,54,16,16,16,0,37.0,472,0,4.2
ミルトプリンス,10,49.2,10.2,16.6,1,0,1200,1,0,0,0,5,9,6,434,+2,1,0,0,3,54.0,0,0,0,1,0,0,0,0,0,0,14,1,0,1200,71.1,1,0,0,0,16,12,3,56,14,14,0,0,34.8,432,-2,1.1,0,0,0,0,0,0,0,0,1,0,11,1,0,1400,83.7,1,0,0,0,14,1,3,56,1,1,0,0,37.5,434,0,2.1,0,0,0,0,0,0,1,0,0,0,9,1,0,1600,96.8,1,0,0,0,10,8,3,56,1,1,1,0,35.7,434,+2,1.1,0,0,0,0,0,0,0,1,0,0,13,1,0,1600,100.6,0,0,1,0,15,1,3,56,7,8,0,0,40.1,432,+2,3.0,0,0,0,0,0,0,0,0,1,0,1,1,0,1600,97.1,1,0,0,0,17,14,3,55,1,1,0,0,35.6,430,0,0.0
ジェントルハート,16,31.0,6.4,10.3,1,0,1200,1,0,0,0,5,10,22,490,+2,0,1,0,4,55.0,0,0,0,0,0,0,0,1,0,0,16,0,1,1200,72.9,1,0,0,0,16,5,4,51,6,8,0,0,37.2,488,+6,1.7,0,0,0,0,0,0,1,0,0,0,16,1,0,1200,69.5,1,0,0,0,18,6,4,54,14,14,0,0,34.4,482,+2,1.3,0,0,0,1,0,0,0,0,0,0,13,1,0,1000,56.0,1,0,0,0,18,5,4,51,10,0,0,0,33.5,480,+4,1.3,0,0,0,0,0,0,0,0,1,0,15,1,0,1200,71.3,0,1,0,0,16,6,4,51,9,10,0,0,36.2,476,-8,1.9,0,0,0,0,0,0,0,1,0,0,12,1,0,1400,82.8,1,0,0,0,13,3,4,54,5,7,0,0,35.4,484,+6,1.3
ワンアフター,2,7.1,1.9,2.8,1,0,1200,1,0,0,0,6,11,3,452,-6,1,0,0,4,57.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1400,82.0,1,0,0,0,18,8,4,57,2,2,0,0,36.1,458,+4,0.5,0,0,1,0,0,0,0,0,0,0,5,1,0,1200,70.1,1,0,0,0,14,3,4,57,1,2,0,0,36.0,454,-2,0.4,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,69.9,1,0,0,0,18,1,4,57,15,15,0,0,35.3,456,-8,0.4,0,0,0,0,0,0,1,0,0,0,14,1,0,1400,81.9,1,0,0,0,18,7,4,56,10,11,0,0,34.7,464,+6,1.2,0,0,0,0,0,0,1,0,0,0,1,1,0,1400,82.7,0,1,0,0,18,7,4,56,15,16,0,0,34.3,458,+16,-0.2
ペスカネラ,4,51.3,7.0,11.4,1,0,1200,1,0,0,0,6,12,7,434,+6,0,1,0,3,52.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,85.2,1,0,0,0,16,9,3,54,6,4,0,0,38.5,428,-2,1.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,84.4,0,0,0,1,16,10,3,54,13,13,0,0,37.4,430,-2,0.7,0,0,0,0,0,0,0,0,1,0,1,0,1,1400,85.9,0,1,0,0,16,12,3,54,1,1,0,0,37.3,432,+4,-0.1,0,0,0,0,0,0,0,1,0,0,9,0,1,1400,86.8,1,0,0,0,16,16,3,54,7,8,0,0,38.7,428,-2,0.8,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,85.4,0,0,1,0,16,16,3,54,8,8,0,0,36.9,430,0,0.6
