馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ベストドリーム,6,28.9,3.1,16.1,1,0,1800,0,1,0,0,1,1,15,470,+2,1,0,0,6,57.0,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,94.4,1,0,0,0,12,3,6,57,11,11,0,0,34.5,468,-12,0.9,0,0,0,0,0,1,0,0,0,0,4,1,0,1800,112.2,0,1,0,0,10,4,6,57,10,9,10,9,35.4,480,+4,0.2,0,0,0,0,0,1,0,0,0,0,11,1,0,1600,95.8,1,0,0,0,14,8,6,57,14,14,14,0,34.5,476,0,1.2,0,0,0,0,1,0,0,0,0,0,7,1,0,1800,110.2,1,0,0,0,13,12,6,57,8,2,1,0,35.0,476,+2,0.8,0,0,0,0,1,0,0,0,0,0,11,1,0,1600,94.5,1,0,0,0,12,1,6,57,12,11,0,0,33.9,474,+6,1.1
エリモジパング,11,168.3,11.9,69.6,1,0,1800,0,1,0,0,2,2,6,470,+4,1,0,0,7,57.0,1,0,0,0,0,0,0,0,0,0,5,1,0,2600,161.4,1,0,0,0,8,8,7,57,7,7,8,8,35.7,466,-8,1.1,0,1,0,0,0,0,0,0,0,0,11,0,1,1700,105.2,0,0,1,0,11,11,7,57,9,8,7,10,38.4,474,+2,2.6,0,1,0,0,0,0,0,0,0,0,8,0,1,1700,107.3,1,0,0,0,10,4,7,57,4,5,4,5,38.9,472,0,2.3,0,1,0,0,0,0,0,0,0,0,14,1,0,1800,107.1,1,0,0,0,15,7,7,53,14,14,15,15,34.7,472,0,1.4,0,0,0,0,0,0,1,0,0,0,12,0,1,1400,86.3,1,0,0,0,16,13,7,57,2,2,0,0,37.6,472,+8,1.5
ワンダーアツレッタ,4,32.2,3.4,18.3,1,0,1800,0,1,0,0,3,3,2,480,-6,1,0,0,5,57.0,0,0,0,1,0,0,0,0,0,0,10,0,1,1800,113.8,0,0,1,0,15,5,5,57,3,4,3,3,39.4,486,-10,1.5,0,0,0,0,0,0,0,0,1,0,16,0,1,1800,115.5,1,0,0,0,16,16,5,57,5,5,6,8,41.4,496,+22,4.4,0,0,0,0,0,0,0,1,0,0,13,1,0,2000,119.9,1,0,0,0,17,11,5,55,5,5,5,5,35.2,474,+4,1.1,0,0,0,0,0,1,0,0,0,0,11,1,0,2200,134.2,1,0,0,0,13,11,5,57,1,1,1,2,36.1,470,-16,1.2,0,0,0,0,0,0,0,1,0,0,14,1,0,3000,185.8,1,0,0,0,18,12,5,57,16,14,16,13,36.4,486,+6,1.9
テスタメント,3,35.2,3.1,16.2,1,0,1800,0,1,0,0,4,4,1,442,-6,1,0,0,6,57.0,0,0,0,1,0,0,0,0,0,0,7,1,0,1800,107.1,1,0,0,0,11,7,6,57,5,5,0,0,34.2,448,+2,0.6,0,0,1,0,0,0,0,0,0,0,2,1,0,1800,108.5,1,0,0,0,10,4,6,57,3,5,4,3,34.2,446,-2,0.0,0,0,0,1,0,0,0,0,0,0,8,1,0,1800,107.0,1,0,0,0,14,8,6,55,9,9,0,0,33.7,448,0,0.8,0,0,0,0,0,1,0,0,0,0,9,1,0,1600,98.5,0,0,1,0,16,11,6,56,8,10,11,0,38.5,448,-4,2.6,0,0,0,0,0,1,0,0,0,0,5,1,0,2000,122.3,1,0,0,0,9,8,6,57,2,2,2,2,36.1,452,+2,0.3
フォワードカフェ,5,10.6,1.5,6.9,1,0,1800,0,1,0,0,5,5,1,522,-2,1,0,0,5,57.0,1,0,0,0,0,0,0,0,0,0,13,1,0,2000,125.2,1,0,0,0,16,1,5,57,4,4,8,14,37.9,524,+8,1.9,1,0,0,0,0,0,0,0,0,0,3,1,0,2000,122.7,0,1,0,0,10,4,5,57,4,4,4,9,35.6,516,-18,0.6,0,1,0,0,0,0,0,0,0,0,4,1,0,2000,122.0,1,0,0,0,10,7,5,57,8,8,9,6,35.2,534,-4,0.4,0,1,0,0,0,0,0,0,0,0,3,1,0,2000,120.1,1,0,0,0,10,4,5,57,6,6,5,5,34.6,538,-2,0.1,0,0,0,0,1,0,0,0,0,0,8,1,0,1800,107.0,1,0,0,0,14,11,5,57,3,7,6,0,34.5,540,-4,0.8
ハナズレジェンド,1,3.8,1.2,4.3,1,0,1800,0,1,0,0,5,6,1,458,0,1,0,0,4,57.0,1,0,0,0,0,0,0,0,0,0,6,1,0,2000,123.9,1,0,0,0,16,7,4,57,13,13,15,11,36.1,458,-2,0.6,0,0,0,0,1,0,0,0,0,0,8,1,0,1800,107.1,1,0,0,0,14,7,4,56,6,7,6,0,33.7,460,0,0.5,0,0,0,0,1,0,0,0,0,0,6,1,0,1600,94.3,1,0,0,0,14,9,4,57,14,10,0,0,33.2,460,0,0.5,0,0,0,0,0,0,0,0,1,0,8,1,0,1800,106.8,1,0,0,0,13,9,4,57,8,8,0,0,34.2,460,0,0.9,0,0,0,0,0,0,0,1,0,0,2,1,0,2000,123.6,0,1,0,0,9,2,4,56,7,7,8,8,35.1,460,+8,0.0
シングンジョーカー,9,39.0,3.3,17.3,1,0,1800,0,1,0,0,6,7,5,474,+2,1,0,0,6,57.0,1,0,0,0,0,0,0,0,0,0,8,1,0,1800,108.1,1,0,0,0,11,9,6,55,5,5,6,6,34.6,472,-10,0.9,0,0,0,0,1,0,0,0,0,0,12,1,0,1800,107.3,1,0,0,0,14,9,6,57,5,4,3,0,34.9,482,+6,1.1,0,0,0,0,1,0,0,0,0,0,3,1,0,1800,107.2,1,0,0,0,13,2,6,57,8,6,5,0,34.7,476,-2,0.1,0,0,0,0,0,1,0,0,0,0,4,1,0,1600,97.3,0,0,1,0,16,2,6,55,10,7,6,0,37.4,478,+10,1.4,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,95.8,0,0,1,0,13,10,6,57,2,2,0,0,35.1,468,0,0.5
フローレスマジック,2,1.5,1.1,1.1,1,0,1800,0,1,0,0,6,8,16,458,+10,0,1,0,3,52.0,0,0,0,0,1,0,0,0,0,0,6,1,0,2400,145.0,1,0,0,0,18,3,3,55,1,1,1,1,35.0,448,-4,0.9,0,0,0,0,1,0,0,0,0,0,3,1,0,2000,121.3,1,0,0,0,18,14,3,54,3,3,3,0,34.3,452,-4,0.0,0,0,0,0,1,0,0,0,0,0,3,1,0,1600,93.6,1,0,0,0,16,6,3,54,8,6,0,0,34.1,456,+18,0.4,0,0,0,0,1,0,0,0,0,0,2,1,0,1600,95.6,1,0,0,0,18,12,3,54,10,10,0,0,33.3,438,-12,0.1,0,0,0,0,1,0,0,0,0,0,1,1,0,1600,97.1,0,0,1,0,18,12,3,54,2,2,0,0,35.5,450,0,-0.6
マイネルユニブラン,7,25.1,2.9,15.2,1,0,1800,0,1,0,0,7,9,2,516,-8,1,0,0,3,54.0,1,0,0,0,0,0,0,0,0,0,5,1,0,1800,109.5,1,0,0,0,14,10,3,56,1,2,1,2,37.1,524,+8,0.7,1,0,0,0,0,0,0,0,0,0,9,1,0,1800,108.2,1,0,0,0,11,11,3,52,8,9,9,10,34.5,516,0,1.0,0,1,0,0,0,0,0,0,0,0,1,1,0,2000,120.6,1,0,0,0,8,3,3,54,3,3,3,3,34.9,516,+6,0.0,0,0,0,0,1,0,0,0,0,0,13,0,1,2100,134.9,1,0,0,0,16,6,3,56,8,5,9,8,38.3,510,0,2.1,0,0,0,0,1,0,0,0,0,0,12,1,0,2000,120.6,1,0,0,0,12,2,3,56,1,1,1,0,38.4,510,-2,2.3
サクラエンパイア,10,36.1,5.5,31.0,1,0,1800,0,1,0,0,7,10,30,470,+2,1,0,0,4,57.0,0,0,0,0,1,0,0,0,0,0,12,0,1,1400,85.2,1,0,0,0,16,1,4,54,2,2,0,0,38.4,468,-2,1.5,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,115.6,1,0,0,0,13,7,4,56,1,1,1,1,41.2,470,+4,1.9,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,114.5,0,1,0,0,15,8,4,56,1,1,1,1,39.4,466,+4,1.9,1,0,0,0,0,0,0,0,0,0,1,0,1,1700,104.6,1,0,0,0,13,7,4,54,1,1,1,1,36.6,462,+4,-0.2,0,1,0,0,0,0,0,0,0,0,8,0,1,1700,106.5,1,0,0,0,10,10,4,54,3,3,2,2,38.5,458,+4,1.1
