馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
オールポッシブル,3,4.7,1.4,2.2,0,1,1400,0,1,0,0,1,1,4,478,+6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,2,1,0,1200,70.8,1,0,0,0,11,6,3,54,5,5,0,0,35.3,472,-4,0.2,0,0,0,0,0,0,0,0,1,0,5,1,0,1400,82.4,1,0,0,0,10,10,3,54,4,4,0,0,36.1,476,+8,0.3,0,0,0,0,0,0,0,0,1,0,3,1,0,1400,82.5,0,1,0,0,9,6,3,54,2,2,0,0,34.7,468,-4,0.2,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,69.4,1,0,0,0,15,8,3,54,4,5,0,0,35.8,472,+8,1.4,0,0,0,0,0,0,1,0,0,0,1,1,0,1200,70.1,1,0,0,0,12,7,3,54,7,7,0,0,34.1,464,0,-0.2
サツキユニヴァース,7,37.9,5.3,9.2,0,1,1400,0,1,0,0,2,2,4,436,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,116.3,0,1,0,0,11,8,3,54,8,8,8,9,39.3,442,+10,2.5,0,0,0,0,0,0,0,1,0,0,1,0,1,1400,84.5,0,0,0,1,14,2,3,54,10,10,0,0,37.1,432,0,-0.4,0,0,0,0,0,0,0,0,1,0,7,1,0,1600,95.6,0,1,0,0,15,9,3,54,9,10,0,0,34.6,432,0,0.8,0,0,0,0,0,0,1,0,0,0,10,1,0,1600,98.5,0,0,1,0,13,11,3,54,9,9,7,0,36.5,432,0,1.1,0,0,0,0,0,0,0,0,1,0,5,1,0,1400,83.4,1,0,0,0,11,1,3,54,10,10,0,0,34.9,432,0,0.5
チカノワール,6,22.9,3.7,6.4,0,1,1400,0,1,0,0,3,3,5,442,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,1,0,1,1400,86.1,0,1,0,0,15,5,3,54,12,10,0,0,37.3,448,+4,-0.4,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,97.7,1,0,0,0,16,5,3,54,6,7,0,0,34.8,444,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジョウショーホマレ,12,99.2,23.3,41.4,0,1,1400,0,1,0,0,3,4,3,464,-4,0,1,0,3,53.0,0,0,0,0,0,0,0,0,1,0,11,1,0,1600,97.9,0,0,1,0,15,7,3,54,14,14,0,0,36.0,468,+2,1.4,0,0,0,0,0,0,0,1,0,0,9,1,0,1400,84.7,0,1,0,0,9,4,3,54,4,5,0,0,35.0,466,-4,1.0,0,0,0,0,0,0,0,0,1,0,1,1,0,1400,82.9,1,0,0,0,12,9,3,54,1,1,0,0,34.7,470,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エルヴス,14,77.8,14.5,25.8,0,1,1400,0,1,0,0,4,5,3,464,+6,0,1,0,3,51.0,0,0,0,0,0,1,0,0,0,0,15,0,1,1200,74.0,0,1,0,0,16,1,3,54,11,11,0,0,39.5,458,-4,2.7,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,73.8,1,0,0,0,15,2,3,54,1,1,0,0,38.4,462,0,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロイヤルメジャー,9,69.4,11.2,19.9,0,1,1400,0,1,0,0,4,6,4,430,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,9,1,0,1200,71.5,1,0,0,0,11,3,3,54,5,5,0,0,36.2,432,-6,0.9,0,0,0,0,0,0,0,1,0,0,8,1,0,1200,69.6,1,0,0,0,15,6,3,54,3,3,0,0,35.9,438,0,0.8,0,0,0,0,0,0,0,1,0,0,6,1,0,1400,84.4,0,1,0,0,9,3,3,54,4,2,0,0,34.8,438,-4,0.7,0,1,0,0,0,0,0,0,0,0,7,1,0,1200,70.0,1,0,0,0,16,10,3,54,7,7,0,0,35.9,442,+10,0.8,0,1,0,0,0,0,0,0,0,0,1,1,0,1200,70.2,0,1,0,0,16,12,3,52,1,1,0,0,36.2,432,0,-0.4
クールファンタジー,10,38.6,8.8,15.6,0,1,1400,0,1,0,0,5,7,10,434,-12,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,11,1,0,1400,82.9,1,0,0,0,12,5,3,54,7,5,0,0,35.0,446,0,1.1,0,0,0,0,0,0,0,1,0,0,1,1,0,1200,69.3,1,0,0,0,12,2,3,51,6,5,0,0,34.3,446,-2,0.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1200,70.2,0,0,1,0,11,5,3,54,6,5,0,0,34.6,448,-2,0.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1400,83.8,1,0,0,0,16,2,3,54,1,1,0,0,37.0,450,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アンデスクイーン,5,10.2,1.9,3.0,0,1,1400,0,1,0,0,5,8,3,472,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,1,0,1,1400,84.4,0,0,0,1,15,15,3,54,2,2,0,0,36.9,470,+2,-0.3,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,85.6,1,0,0,0,15,10,3,54,8,5,0,0,36.9,468,+4,0.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,85.3,0,1,0,0,14,4,3,54,7,7,0,0,36.8,464,-4,0.2,0,0,0,0,0,0,0,1,0,0,16,1,0,1400,84.1,1,0,0,0,18,15,3,54,12,13,0,0,35.9,468,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジャンダラリン,13,40.0,9.3,16.3,0,1,1400,0,1,0,0,6,9,4,456,+2,0,1,0,3,51.0,0,0,0,0,0,0,0,0,1,0,6,1,0,1200,71.1,1,0,0,0,11,10,3,54,9,9,0,0,35.3,454,-4,0.5,0,0,0,0,0,0,0,1,0,0,10,1,0,1600,100.8,0,0,1,0,11,7,3,54,4,5,0,0,39.9,458,+4,2.6,0,0,0,0,0,0,0,0,1,0,9,1,0,1400,83.7,0,1,0,0,9,7,3,54,1,1,0,0,36.2,454,0,1.4,0,0,0,0,0,0,0,0,1,0,1,1,0,1400,82.0,1,0,0,0,17,2,3,51,5,4,0,0,35.0,454,+6,-0.7,0,0,0,0,0,0,1,0,0,0,3,1,0,1400,82.9,1,0,0,0,11,9,3,54,2,2,0,0,36.1,448,+2,1.0
タガノカトレア,1,3.4,1.2,1.7,0,1,1400,0,1,0,0,6,10,3,426,+6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,1,0,1,1400,84.8,0,0,1,0,16,12,3,54,10,10,0,0,36.0,420,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
