馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
アタックガール,7,13.5,3.3,4.9,0,1,1700,1,0,0,0,1,1,9,420,-4,0,1,0,4,52.0,0,0,0,0,0,0,1,0,0,0,14,0,1,1900,125.6,1,0,0,0,16,5,4,54,5,5,13,14,42.9,424,+2,4.1,0,0,0,0,0,0,0,1,0,0,14,0,1,1800,113.7,1,0,0,0,15,5,4,53,12,12,13,14,38.6,422,+2,2.0,0,1,0,0,0,0,0,0,0,0,1,0,1,1700,106.8,0,1,0,0,13,2,4,54,2,2,2,1,39.0,420,+2,-1.0,0,1,0,0,0,0,0,0,0,0,2,0,1,1700,106.8,1,0,0,0,13,3,4,54,5,5,4,2,38.1,418,-4,0.0,0,1,0,0,0,0,0,0,0,0,3,0,1,1700,107.6,0,1,0,0,13,9,4,54,6,6,6,7,39.1,422,-2,0.0
ヨシノザクラ,5,10.9,3.5,5.2,0,1,1700,1,0,0,0,1,2,12,452,+6,0,1,0,4,54.0,0,0,1,0,0,0,0,0,0,0,8,1,0,1800,111.9,0,1,0,0,16,3,4,53,8,9,8,8,36.2,446,-10,0.6,0,0,0,1,0,0,0,0,0,0,12,1,0,1800,107.2,1,0,0,0,17,1,4,53,6,6,0,0,35.5,456,+6,1.6,0,0,0,1,0,0,0,0,0,0,9,1,0,1800,107.9,1,0,0,0,16,11,4,52,5,5,0,0,33.5,450,0,0.4,0,0,0,0,0,1,0,0,0,0,4,1,0,2000,123.1,1,0,0,0,9,2,4,54,7,8,6,5,35.6,450,+4,0.8,0,0,0,0,0,1,0,0,0,0,1,1,0,1800,109.2,1,0,0,0,16,8,4,54,6,5,4,4,35.4,446,+2,-0.2
クラシックリディア,4,24.0,6.5,9.8,0,1,1700,1,0,0,0,2,3,4,438,-12,0,1,0,4,52.0,0,0,0,0,0,0,0,1,0,0,14,0,1,1400,87.8,0,1,0,0,16,15,4,51,1,1,0,0,39.2,450,+6,1.9,0,0,1,0,0,0,0,0,0,0,8,1,0,1200,69.4,1,0,0,0,16,12,4,54,7,7,0,0,35.3,444,+12,1.0,0,0,0,0,0,0,0,0,0,1,13,1,0,1200,69.2,1,0,0,0,18,4,4,52,9,8,0,0,35.0,432,+2,0.9,0,0,0,0,0,0,1,0,0,0,2,1,0,1600,95.4,0,0,1,0,13,2,4,52,1,1,1,0,35.2,430,-4,0.2,0,0,0,0,0,0,0,0,1,0,13,1,0,1400,84.0,0,0,1,0,16,11,4,54,8,9,0,0,37.2,434,+2,1.4
デフィニール,2,70.7,15.2,23.4,0,1,1700,1,0,0,0,2,4,3,472,+8,0,1,0,4,54.0,0,0,0,0,0,0,1,0,0,0,10,0,1,1800,116.9,1,0,0,0,12,7,4,52,7,7,7,7,39.2,464,-2,1.9,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,116.8,0,0,1,0,16,9,4,54,12,12,11,9,40.8,466,+4,2.3,0,0,0,0,1,0,0,0,0,0,10,0,1,1600,97.0,0,1,0,0,16,2,4,53,11,10,0,0,36.5,462,+2,0.7,0,0,0,0,0,0,0,0,0,0,5,0,1,1400,90.5,0,0,1,0,11,8,4,54,8,8,6,7,40.0,460,+2,1.8,0,0,0,0,1,0,0,0,0,0,15,0,1,1600,99.8,1,0,0,0,16,12,4,52,9,8,0,0,37.2,458,-2,2.2
セレッソプリマベラ,10,14.1,3.2,4.7,0,1,1700,1,0,0,0,3,5,9,444,-2,0,1,0,4,53.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,114.0,1,0,0,0,12,8,4,52,6,6,5,5,39.0,446,+2,1.9,0,0,0,0,0,0,1,0,0,0,7,0,1,1800,114.8,1,0,0,0,14,3,4,53,3,2,2,3,38.7,444,-4,1.2,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,110.5,0,0,1,0,13,10,4,52,6,7,4,4,38.7,448,+2,1.1,0,0,0,0,0,0,0,0,1,0,12,0,1,1400,85.5,1,0,0,0,16,5,4,53,7,8,0,0,37.7,446,+4,1.6,1,0,0,0,0,0,0,0,0,0,9,0,1,1000,60.5,1,0,0,0,12,10,4,52,6,7,0,0,36.2,442,+8,1.7
ゴッドカリビアン,12,5.9,2.1,3.0,0,1,1700,1,0,0,0,3,6,2,444,-4,0,1,0,4,54.0,0,0,0,0,0,0,1,0,0,0,10,1,0,1600,94.8,1,0,0,0,13,8,4,54,13,13,12,0,34.0,448,-4,0.5,0,0,0,0,0,0,0,1,0,0,14,1,0,1800,109.2,1,0,0,0,18,14,4,53,13,11,0,0,34.7,452,+18,1.2,0,0,0,0,0,0,0,1,0,0,10,1,0,2200,136.4,1,0,0,0,10,6,4,54,9,9,5,6,36.7,434,+4,2.5,0,0,0,0,0,0,0,0,1,0,9,1,0,2000,124.5,1,0,0,0,11,11,4,54,5,5,5,7,34.5,430,-6,1.2,0,0,0,0,0,1,0,0,0,0,14,1,0,1800,110.3,1,0,0,0,16,15,4,54,15,15,14,14,35.3,436,0,1.0
グランドエンジェル,6,14.6,3.3,4.8,0,1,1700,1,0,0,0,4,7,16,456,-4,0,1,0,6,55.0,0,0,0,1,0,0,0,0,0,0,8,0,1,1800,114.7,1,0,0,0,11,9,6,55,6,6,5,6,38.8,460,-2,0.9,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,96.8,0,1,0,0,16,1,6,55,7,9,0,0,36.5,462,0,0.5,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,114.9,0,1,0,0,16,5,6,55,8,7,4,3,39.5,462,-2,0.5,0,0,0,1,0,0,0,0,0,0,5,0,1,1800,114.3,1,0,0,0,15,13,6,55,8,8,5,5,38.8,464,+6,0.5,0,0,0,1,0,0,0,0,0,0,10,0,1,1800,114.4,1,0,0,0,14,5,6,55,6,7,11,10,38.7,458,+4,2.3
ノーブルスノー,1,4.8,1.5,2.0,0,1,1700,1,0,0,0,4,8,5,474,-8,0,1,0,4,54.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,113.6,0,1,0,0,16,14,4,54,12,12,14,13,38.1,482,-8,0.1,0,0,0,0,0,0,1,0,0,0,7,0,1,1800,115.4,1,0,0,0,16,10,4,54,11,11,13,12,39.0,490,+2,0.8,0,0,1,0,0,0,0,0,0,0,10,0,1,1700,108.3,0,0,1,0,15,7,4,53,11,11,12,11,38.8,488,+2,1.1,0,0,0,0,0,0,0,0,0,1,13,0,1,1700,108.1,0,1,0,0,16,12,4,49,14,13,13,15,39.3,486,+8,2.1,0,0,0,0,0,0,0,0,0,1,3,0,1,1700,106.5,1,0,0,0,16,1,4,49,10,10,10,11,38.5,478,0,0.4
スパツィアーレ,11,8.1,2.2,3.1,0,1,1700,1,0,0,0,5,9,2,502,+2,0,1,0,4,54.0,0,0,0,0,0,0,1,0,0,0,11,0,1,1800,116.4,1,0,0,0,16,13,4,54,3,3,3,4,39.6,500,+4,1.6,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,117.1,1,0,0,0,15,6,4,54,4,5,5,4,39.3,496,+12,1.6,0,0,0,1,0,0,0,0,0,0,4,0,1,1800,113.4,1,0,0,0,15,12,4,52,7,8,2,3,38.5,484,+4,0.2,0,0,0,0,0,1,0,0,0,0,15,0,1,1800,118.4,1,0,0,0,16,5,4,54,6,6,10,16,41.7,480,-8,3.4,0,0,0,0,1,0,0,0,0,0,1,0,1,1600,99.1,0,0,1,0,16,6,4,54,2,2,0,0,37.9,488,+4,-0.2
カラフルマーメイド,13,29.7,7.1,10.8,0,1,1700,1,0,0,0,5,10,2,468,-12,0,1,0,5,55.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1400,87.3,1,0,0,0,12,12,5,55,4,3,0,0,38.2,480,+2,1.5,0,0,0,0,0,0,1,0,0,0,8,0,1,1800,116.3,0,0,1,0,15,7,5,55,11,11,9,7,38.2,478,-8,1.0,0,0,0,0,0,0,1,0,0,0,2,0,1,1800,115.6,1,0,0,0,15,5,5,55,10,9,11,10,38.9,486,+16,0.8,0,0,0,0,0,0,0,0,0,1,9,0,1,1700,107.5,1,0,0,0,16,3,5,55,12,12,10,8,39.2,470,-6,1.8,0,0,0,0,0,0,1,0,0,0,12,0,1,1800,114.9,1,0,0,0,12,2,5,52,5,5,7,7,40.0,476,+24,1.6
