馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ラインハート,12,236.0,27.2,49.4,1,0,1200,1,0,0,0,1,1,2,468,0,0,1,0,6,54.0,0,0,0,0,0,0,0,1,0,0,13,1,0,1400,81.2,1,0,0,0,16,3,6,51,15,14,0,0,35.0,468,-2,1.4,0,0,0,0,0,1,0,0,0,0,13,1,0,1200,69.2,1,0,0,0,16,12,6,54,11,11,0,0,34.6,470,-6,0.9,0,0,0,0,0,0,0,1,0,0,10,1,0,1400,83.4,0,1,0,0,18,16,6,54,15,15,0,0,34.6,476,+2,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,1200,71.3,0,0,1,0,18,4,6,54,7,7,0,0,35.9,474,+2,1.0
ノボバカラ,7,40.8,6.2,11.1,1,0,1200,1,0,0,0,2,2,19,502,-16,1,0,0,5,57.0,0,0,0,0,1,0,0,0,0,0,16,0,1,1400,85.6,1,0,0,0,16,16,5,57,10,9,0,0,37.6,518,+9,2.6,0,0,0,0,0,0,0,0,0,0,3,0,1,1400,86.3,0,0,0,1,12,12,5,58,3,3,1,2,38.2,509,-3,0.5,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,70.2,1,0,0,0,16,1,5,57,1,1,0,0,36.9,512,-2,-0.3,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,94.8,0,0,1,0,16,7,5,57,3,3,0,0,36.1,514,+6,1.0,0,0,0,0,0,0,0,0,0,0,9,0,1,1200,73.2,0,0,0,1,14,4,5,56,7,5,0,0,38.4,508,+10,1.3
キングハート,2,10.1,2.2,3.6,1,0,1200,1,0,0,0,3,3,5,492,+4,1,0,0,4,56.0,0,0,0,0,0,0,0,1,0,0,1,1,0,1200,67.3,1,0,0,0,18,10,4,56,6,6,0,0,33.2,488,+6,0.0,0,0,0,0,0,1,0,0,0,0,2,1,0,1200,67.5,1,0,0,0,15,7,4,54,8,7,0,0,32.9,482,-2,0.0,0,0,0,0,0,0,0,1,0,0,1,1,0,1400,82.8,1,0,0,0,13,7,4,57,1,3,0,0,34.5,484,+2,0.0,0,0,0,0,0,0,0,1,0,0,3,1,0,1400,83.3,0,1,0,0,14,12,4,55,5,5,0,0,34.9,482,-2,0.0,0,0,0,0,0,0,0,0,1,0,9,1,0,1400,83.0,0,0,1,0,18,6,4,56,7,9,0,0,36.6,484,+2,0.6
エポワス,3,22.4,3.3,5.8,1,0,1200,1,0,0,0,4,4,9,484,+6,0,0,1,9,56.0,0,0,0,0,0,0,0,0,1,0,1,1,0,1400,82.4,0,1,0,0,12,12,9,56,5,4,0,0,34.9,478,-4,-0.1,0,0,0,0,0,0,0,0,1,0,2,1,0,1400,82.1,0,1,0,0,14,5,9,55,2,2,0,0,34.3,482,-6,0.0,1,0,0,0,0,0,0,0,0,0,6,1,0,1200,68.8,1,0,0,0,14,3,9,56,7,7,0,0,34.1,488,+12,0.3,1,0,0,0,0,0,0,0,0,0,2,1,0,1200,68.2,1,0,0,0,14,5,9,55,5,5,0,0,34.0,476,-10,0.2,0,1,0,0,0,0,0,0,0,0,5,1,0,1200,68.1,1,0,0,0,16,5,9,56,9,9,0,0,33.9,486,+6,0.3
イッテツ,5,55.8,6.8,12.2,1,0,1200,1,0,0,0,4,5,6,490,+6,1,0,0,5,56.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,71.0,1,0,0,0,16,1,5,56,1,1,0,0,36.6,484,+2,0.9,0,0,0,0,0,0,0,0,1,0,8,0,1,1400,82.9,0,1,0,0,15,8,5,54,1,1,0,0,36.9,482,-8,0.6,0,0,0,0,0,1,0,0,0,0,16,1,0,1600,94.7,1,0,0,0,16,9,5,56,1,1,2,0,36.1,490,+2,1.2,0,0,0,0,0,1,0,0,0,0,7,1,0,1200,69.0,1,0,0,0,16,9,5,56,5,5,0,0,35.4,488,+4,0.6,0,0,0,0,0,0,0,0,1,0,1,1,0,1200,69.4,1,0,0,0,16,9,5,57,1,1,0,0,34.6,484,-6,-0.4
クリスマス,13,15.1,2.6,4.4,1,0,1200,1,0,0,0,5,6,11,456,+6,0,1,0,6,54.0,0,0,0,0,0,0,1,0,0,0,14,1,0,1200,70.0,0,1,0,0,18,10,6,55,8,9,0,0,35.3,450,-10,1.3,0,0,0,0,0,1,0,0,0,0,3,1,0,1200,68.4,1,0,0,0,16,4,6,54,7,6,0,0,34.2,460,-6,0.1,0,0,0,0,0,1,0,0,0,0,4,1,0,1200,68.7,1,0,0,0,12,4,6,55,1,1,0,0,35.5,466,+2,0.2,0,0,0,0,0,0,0,1,0,0,10,1,0,1200,72.1,0,0,1,0,18,9,6,54,14,14,0,0,36.0,464,+8,1.8,1,0,0,0,0,0,0,0,0,0,1,1,0,1200,68.0,1,0,0,0,14,3,6,53,3,3,0,0,34.0,456,+4,-0.2
エイシンブルズアイ,6,25.8,3.8,6.6,1,0,1200,1,0,0,0,5,7,6,470,-4,1,0,0,6,56.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,70.8,1,0,0,0,16,2,6,58,7,7,0,0,35.7,474,-4,0.7,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,71.3,1,0,0,0,16,15,6,57,9,9,0,0,37.2,478,+4,1.1,0,0,0,0,0,0,0,1,0,0,10,1,0,1400,81.4,1,0,0,0,18,1,6,56,16,13,0,0,34.2,474,0,0.7,0,0,0,0,0,0,0,0,1,0,8,1,0,1200,68.0,1,0,0,0,13,2,6,56,10,9,0,0,33.5,474,-6,0.4,0,0,0,0,0,0,1,0,0,0,9,1,0,1200,68.0,1,0,0,0,13,2,6,57,4,4,0,0,33.9,480,+8,0.8
ジューヌエコール,1,7.2,1.8,3.0,1,0,1200,1,0,0,0,6,8,9,482,-2,0,1,0,3,50.0,0,0,0,0,0,0,0,0,1,0,9,1,0,1600,95.3,0,1,0,0,17,4,3,55,6,5,0,0,36.1,484,-4,0.8,0,0,0,0,0,0,0,0,1,0,4,1,0,1400,81.6,1,0,0,0,18,6,3,54,3,4,0,0,35.8,488,0,0.6,0,0,0,0,0,0,0,0,1,0,11,1,0,1600,95.6,1,0,0,0,18,11,3,54,6,5,0,0,36.3,488,-2,1.6,0,0,0,0,0,0,0,1,0,0,1,1,0,1600,94.6,1,0,0,0,10,6,3,54,3,3,0,0,33.6,490,+2,0.0,0,0,0,0,0,0,0,0,1,0,1,1,0,1400,82.3,0,1,0,0,9,9,3,54,8,7,0,0,34.0,488,+12,-0.1
レヴァンテライオン,8,28.3,4.9,8.7,1,0,1200,1,0,0,0,6,9,13,490,+8,1,0,0,3,52.0,0,0,0,0,0,0,1,0,0,0,8,0,1,1400,85.9,1,0,0,0,12,8,3,57,3,3,0,0,37.6,482,-2,0.6,0,0,0,0,0,0,0,0,1,0,12,1,0,1600,98.6,1,0,0,0,12,4,3,57,2,3,0,0,39.4,484,-6,4.5,0,0,0,0,0,0,0,0,1,0,17,1,0,1600,97.5,1,0,0,0,18,1,3,55,3,4,0,0,36.6,490,+6,2.1,0,0,0,0,1,0,0,0,0,0,11,1,0,1400,82.8,1,0,0,0,13,12,3,55,6,4,0,0,34.8,484,+16,0.9,0,1,0,0,0,0,0,0,0,0,1,1,0,1200,69.2,1,0,0,0,16,12,3,54,3,3,0,0,35.5,468,-8,-0.1
シュウジ,10,4.7,1.5,2.2,1,0,1200,1,0,0,0,7,10,11,500,-2,1,0,0,4,56.0,0,0,0,0,0,0,1,0,0,0,15,1,0,1200,70.1,0,1,0,0,18,9,4,57,1,2,0,0,36.3,502,-10,1.4,0,0,0,0,0,0,0,0,1,0,8,1,0,1400,82.5,1,0,0,0,12,7,4,57,3,3,0,0,36.7,512,+8,1.1,0,0,0,0,0,0,0,0,1,0,1,1,0,1400,81.9,0,1,0,0,15,2,4,56,6,6,0,0,34.8,504,0,0.0,0,0,0,0,0,1,0,0,0,0,4,1,0,1200,67.7,1,0,0,0,16,5,4,55,2,2,0,0,34.1,504,+12,0.1,1,0,0,0,0,0,0,0,0,0,2,1,0,1200,68.6,1,0,0,0,14,4,4,53,1,1,0,0,34.5,492,+6,0.1
