馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
フジノアカネ,6,37.3,3.7,8.7,0,1,1800,0,1,0,0,1,1,1,494,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,87.0,0,0,1,0,15,13,3,56,11,11,0,0,37.3,498,-2,2.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,87.9,0,0,1,0,13,2,3,56,10,8,0,0,37.7,500,+4,0.3,0,0,0,0,0,0,0,0,1,0,6,0,1,1200,73.0,0,0,0,1,15,3,3,55,11,11,0,0,36.4,496,0,0.9,0,0,0,0,0,0,0,0,1,0,6,0,1,1200,75.0,1,0,0,0,9,8,3,55,6,7,0,0,37.1,496,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エイシンスパンキー,7,2.1,1.1,1.5,0,1,1800,0,1,0,0,2,2,2,524,+10,0,0,1,3,56.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,100.5,1,0,0,0,11,5,3,56,2,2,0,0,37.9,514,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マコトテラメエリタ,3,24.0,2.0,4.4,0,1,1800,0,1,0,0,3,3,0,474,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,7,0,1,1700,109.3,1,0,0,0,16,6,3,56,12,13,9,8,38.6,476,-6,1.2,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,115.8,0,0,1,0,12,1,3,56,7,7,7,8,38.0,482,-6,1.5,0,0,0,0,0,0,0,1,0,0,9,1,0,2000,127.1,1,0,0,0,10,10,3,56,2,2,2,2,36.7,488,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウハチク,2,5.2,1.2,2.4,0,1,1800,0,1,0,0,4,4,1,462,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,113.9,0,0,1,0,14,8,3,56,1,1,1,2,38.5,466,+4,1.8,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,113.9,1,0,0,0,12,2,3,56,1,1,1,1,37.7,462,+2,0.1,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,113.7,0,0,1,0,16,3,3,55,4,5,5,5,38.4,460,-6,1.1,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,113.9,1,0,0,0,13,11,3,55,2,2,2,2,38.0,466,0,0.6,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,116.3,1,0,0,0,12,11,3,55,2,2,2,3,41.1,466,-2,1.7
ザッツアモーレ,11,110.0,10.9,27.2,0,1,1800,0,1,0,0,5,5,1,516,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,15,1,0,1800,113.5,0,1,0,0,16,12,3,56,13,15,0,0,37.4,520,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダノンケンリュウ,1,2.6,1.1,1.2,0,1,1800,0,1,0,0,5,6,1,472,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,112.9,0,0,1,0,14,4,3,56,2,2,2,1,37.5,478,+12,0.8,0,0,0,0,0,0,0,1,0,0,11,1,0,1800,112.1,1,0,0,0,11,11,3,55,9,9,0,0,35.4,466,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
デアリングアイデア,5,48.6,4.2,10.1,0,1,1800,0,1,0,0,6,7,2,452,-12,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,116.9,0,1,0,0,13,7,3,56,10,10,10,10,38.9,464,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エイシンユリーカ,8,32.3,3.1,7.3,0,1,1800,0,1,0,0,6,8,2,488,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,118.1,0,1,0,0,13,11,3,56,12,12,11,10,39.8,492,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゴールドシチー,12,30.4,3.9,9.3,0,1,1800,0,1,0,0,7,9,17,474,+6,0,0,1,3,56.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,88.1,1,0,0,0,15,10,3,55,14,13,0,0,38.9,468,0,1.6,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,117.3,0,1,0,0,16,16,3,55,2,5,16,15,40.3,468,0,4.4,0,0,0,0,0,0,0,0,1,0,12,0,1,1800,119.4,1,0,0,0,16,16,3,54,2,2,2,8,44.4,468,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウトコシエ,4,24.4,3.9,9.2,0,1,1800,0,1,0,0,7,10,1,456,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,114.6,0,0,1,0,11,1,3,56,10,10,11,10,38.0,462,0,2.4,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,116.2,0,1,0,0,13,6,3,55,11,12,13,12,37.9,462,0,1.7,0,0,0,0,0,0,1,0,0,0,12,0,1,1900,127.0,1,0,0,0,16,10,3,55,4,4,6,6,43.4,462,-6,4.8,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,115.8,0,1,0,0,12,3,3,55,5,3,5,5,40.4,468,+14,3.5,0,0,0,0,0,0,0,1,0,0,10,0,1,1400,86.4,0,0,0,1,14,6,3,54,7,7,0,0,39.5,454,-4,1.9
