馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
サイモンラムセス,8,12.5,2.2,3.3,1,0,2200,1,0,0,0,1,1,1,452,0,1,0,0,7,57.0,0,0,0,0,0,0,0,0,1,0,4,1,0,2000,120.4,1,0,0,0,9,9,7,57,2,2,2,2,35.7,452,+8,0.6,0,0,0,0,0,0,1,0,0,0,9,1,0,1400,81.5,0,1,0,0,14,2,7,57,6,6,0,0,34.8,444,-4,0.9,0,0,0,0,0,0,0,0,1,0,6,1,0,1800,106.2,1,0,0,0,11,5,7,55,2,2,0,0,34.3,448,+6,0.4,0,0,0,0,0,0,0,1,0,0,8,1,0,1800,109.4,1,0,0,0,9,9,7,57,7,8,0,0,33.6,442,-2,1.0,0,0,0,0,0,0,0,1,0,0,3,1,0,2000,120.0,1,0,0,0,12,6,7,55,11,11,11,12,34.0,444,+2,0.3
チェスナットコート,2,4.6,1.4,1.9,1,0,2200,1,0,0,0,2,2,9,454,+4,1,0,0,3,55.0,0,0,0,0,1,0,0,0,0,0,5,1,0,2400,146.2,0,1,0,0,12,4,3,53,6,6,5,6,34.7,450,-2,0.3,0,0,0,0,0,0,0,0,1,0,1,1,0,2400,148.7,0,1,0,0,10,3,3,54,7,7,6,6,34.1,452,-4,0.0,0,0,0,1,0,0,0,0,0,0,4,1,0,2000,120.7,1,0,0,0,18,7,3,54,11,11,0,0,33.1,456,0,0.2,0,0,0,1,0,0,0,0,0,0,4,1,0,2000,120.1,0,1,0,0,11,10,3,54,9,9,0,0,33.8,456,+6,0.5,0,0,0,0,1,0,0,0,0,0,2,1,0,2000,119.8,1,0,0,0,10,3,3,54,4,4,4,0,34.0,450,-4,0.4
サダムロードショー,10,37.2,4.6,7.3,1,0,2200,1,0,0,0,3,3,2,480,0,1,0,0,7,57.0,0,0,0,0,0,0,0,1,0,0,8,1,0,2400,147.1,1,0,0,0,14,4,7,54,13,13,10,11,35.7,480,+2,0.7,0,0,0,0,0,0,0,1,0,0,4,1,0,2200,143.5,0,0,0,1,9,4,7,57,7,6,5,2,38.9,478,-4,0.8,0,0,0,0,0,0,0,1,0,0,5,1,0,2400,149.1,0,1,0,0,6,3,7,57,3,3,3,4,36.7,482,+2,1.5,0,0,0,0,0,0,1,0,0,0,11,1,0,2200,134.0,1,0,0,0,18,3,7,57,13,12,12,11,35.2,480,-4,0.9,0,0,0,0,0,0,0,0,1,0,7,1,0,2200,132.9,1,0,0,0,11,7,7,54,11,11,10,11,35.8,484,+10,1.5
アガスティア,6,18.9,4.0,6.3,1,0,2200,1,0,0,0,4,4,9,528,-6,1,0,0,6,57.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1900,116.7,0,0,0,1,14,5,6,57,7,7,3,3,36.8,534,+6,1.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,112.4,0,1,0,0,12,10,6,57,8,8,8,7,37.1,528,-10,0.7,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,111.1,0,1,0,0,14,11,6,57,12,11,9,7,37.5,538,-2,0.1,0,0,0,0,0,0,0,0,1,0,6,0,1,2000,126.0,1,0,0,0,13,2,6,54,8,8,12,11,36.7,540,-4,1.1,0,0,0,0,0,0,0,1,0,0,3,0,1,1900,117.6,0,0,1,0,10,1,6,54,7,6,7,6,37.1,544,+2,0.4
アートフェスタ,7,140.8,21.7,35.2,1,0,2200,1,0,0,0,4,5,3,518,-4,1,0,0,6,57.0,0,0,0,0,1,0,0,0,0,0,12,1,0,2000,124.8,1,0,0,0,13,10,6,54,9,9,9,0,34.0,522,+8,1.4,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,103.0,0,0,0,1,12,6,6,54,10,9,0,0,40.3,514,+6,2.2,0,0,1,0,0,0,0,0,0,0,14,1,0,2600,161.0,1,0,0,0,16,11,6,57,5,4,3,6,37.8,508,-4,1.5,0,0,0,0,0,0,1,0,0,0,12,1,0,2000,122.6,1,0,0,0,17,13,6,54,7,7,7,8,35.3,512,+2,0.8,0,0,0,0,1,0,0,0,0,0,10,1,0,2000,121.4,1,0,0,0,10,7,6,57,3,3,3,0,35.5,510,0,1.2
アグリッパーバイオ,5,10.3,2.1,3.2,1,0,2200,1,0,0,0,5,6,0,452,-6,1,0,0,6,57.0,0,0,0,0,0,0,0,0,1,0,5,1,0,2200,137.3,1,0,0,0,9,10,6,56,4,4,3,3,34.1,458,+2,0.7,0,0,0,0,0,0,0,1,0,0,5,1,0,2400,146.6,1,0,0,0,14,9,6,56,7,7,6,3,35.8,456,+4,0.2,0,0,0,0,0,0,0,0,1,0,4,1,0,2400,146.6,1,0,0,0,7,6,6,56,3,3,4,4,35.1,452,+4,0.9,1,0,0,0,0,0,0,0,0,0,4,1,0,2600,161.1,1,0,0,0,8,6,6,57,4,4,5,2,36.0,448,-10,0.8,0,1,0,0,0,0,0,0,0,0,2,1,0,2600,162.6,0,0,1,0,12,5,6,56,5,7,8,6,37.2,458,+2,0.4
スリーマキシマム,12,18.0,3.4,5.4,1,0,2200,1,0,0,0,5,7,1,500,+2,1,0,0,6,57.0,0,0,0,0,0,0,0,0,1,0,9,1,0,2000,121.2,1,0,0,0,9,7,6,57,1,1,1,1,36.6,498,+6,1.4,0,0,0,0,0,0,0,0,0,1,9,1,0,2000,120.6,1,0,0,0,11,1,6,54,3,3,3,4,35.0,492,-6,0.8,0,0,0,0,0,0,0,0,0,1,5,1,0,2000,119.0,1,0,0,0,12,4,6,57,1,1,1,1,37.0,498,-6,0.3,0,0,0,0,0,0,1,0,0,0,4,1,0,2000,119.8,1,0,0,0,15,15,6,57,1,1,1,1,35.1,504,-8,0.2,0,0,0,0,0,0,0,1,0,0,7,1,0,2000,120.2,1,0,0,0,12,4,6,54,1,1,1,1,35.2,512,+6,0.5
エアシーラン,11,164.0,21.4,34.8,1,0,2200,1,0,0,0,6,8,0,498,-6,1,0,0,5,57.0,0,0,0,0,0,0,0,0,1,0,7,1,0,2200,137.7,1,0,0,0,9,3,5,52,5,5,6,7,34.2,504,+18,1.1,0,0,0,0,0,0,0,0,0,0,1,0,1,1600,103.1,0,1,0,0,14,9,5,57,2,2,2,2,40.1,486,+4,0.0,0,0,0,0,0,0,0,0,0,1,11,0,1,1700,108.1,1,0,0,0,16,9,5,57,6,5,6,7,39.4,482,+3,2.0,0,0,0,0,0,0,0,0,0,0,3,0,1,1600,105.9,0,0,0,1,13,11,5,57,3,3,2,1,42.7,479,-9,0.0,0,0,0,0,0,0,0,1,0,0,13,0,1,1800,115.2,1,0,0,0,16,12,5,56,1,2,1,1,40.4,488,-4,2.0
レッドアルティスタ,4,26.3,4.8,7.6,1,0,2200,1,0,0,0,6,9,3,466,+10,0,0,1,5,57.0,0,0,1,0,0,0,0,0,0,0,10,1,0,2600,161.3,1,0,0,0,16,9,5,54,5,5,10,11,36.2,456,-2,0.8,0,0,0,0,0,0,0,0,0,1,10,1,0,2000,120.8,1,0,0,0,11,6,5,54,8,8,3,4,35.2,458,-2,1.0,0,0,0,0,0,0,0,0,0,1,9,1,0,2000,119.6,1,0,0,0,12,12,5,57,5,7,7,10,35.9,460,+6,0.9,0,0,0,0,0,0,0,0,0,1,5,1,0,1800,107.1,1,0,0,0,11,1,5,54,4,4,5,5,34.5,454,-6,0.8,0,0,0,0,0,0,0,1,0,0,11,1,0,2000,120.8,1,0,0,0,12,7,5,54,3,3,2,2,35.7,460,+4,1.1
ラウレアブルーム,13,29.4,4.1,6.5,1,0,2200,1,0,0,0,7,10,0,496,+2,1,0,0,5,57.0,0,0,0,0,0,0,1,0,0,0,12,1,0,2000,122.8,1,0,0,0,13,5,5,57,11,11,13,11,35.1,494,-12,1.1,0,0,0,1,0,0,0,0,0,0,13,1,0,2000,120.3,1,0,0,0,14,12,5,54,2,2,0,0,37.4,506,+2,3.4,0,0,0,0,0,0,1,0,0,0,1,1,0,2200,133.4,1,0,0,0,12,1,5,57,1,1,1,1,37.6,504,-2,-0.3,0,0,0,0,0,0,1,0,0,0,5,1,0,2000,119.8,1,0,0,0,13,6,5,54,5,5,3,2,34.9,506,0,0.7,0,0,0,0,0,0,1,0,0,0,7,1,0,2000,121.8,0,1,0,0,11,8,5,54,6,6,6,6,35.2,506,0,0.6
