馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ファストソレル,10,16.3,3.9,6.1,1,0,1600,1,0,0,0,1,1,27,472,+10,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,6,1,0,1800,110.8,1,0,0,0,13,9,3,54,3,3,3,3,37.4,462,0,0.7,0,0,0,0,1,0,0,0,0,0,2,1,0,1600,98.1,1,0,0,0,14,8,3,54,1,1,0,0,35.0,462,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サラノア,12,26.8,6.7,10.5,1,0,1600,1,0,0,0,1,2,17,432,+8,0,1,0,3,53.0,0,0,0,0,0,1,0,0,0,0,7,1,0,1800,111.0,0,1,0,0,15,6,3,54,11,11,10,6,34.9,424,-2,0.8,0,0,0,0,1,0,0,0,0,0,8,1,0,1800,110.7,1,0,0,0,12,2,3,52,9,9,6,0,35.5,426,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ニシノストーリー,1,7.0,1.9,2.7,1,0,1600,1,0,0,0,2,3,3,402,+2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,96.2,1,0,0,0,16,4,3,54,12,12,10,0,35.4,400,-4,0.5,0,0,0,0,1,0,0,0,0,0,5,1,0,1400,84.4,1,0,0,0,15,7,3,54,13,10,0,0,34.5,404,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
デコラス,2,14.7,3.2,4.9,1,0,1600,1,0,0,0,2,4,2,436,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,118.9,0,1,0,0,16,12,3,54,7,7,3,2,42.6,438,-2,1.9,0,0,1,0,0,0,0,0,0,0,2,0,1,1700,108.8,1,0,0,0,15,11,3,54,3,3,2,2,39.4,440,+4,0.5,1,0,0,0,0,0,0,0,0,0,3,1,0,1500,91.7,0,1,0,0,9,1,3,54,7,6,5,0,36.7,436,-4,0.6,0,1,0,0,0,0,0,0,0,0,9,1,0,1200,72.1,0,1,0,0,14,10,3,54,5,7,0,0,36.5,440,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
イセエビ,9,58.3,12.1,19.3,1,0,1600,1,0,0,0,3,5,17,470,+16,0,1,0,3,52.0,0,0,0,0,0,1,0,0,0,0,8,1,0,1600,95.9,1,0,0,0,16,12,3,54,8,7,8,0,37.0,454,+6,1.2,0,1,0,0,0,0,0,0,0,0,11,1,0,1800,112.4,1,0,0,0,14,6,3,54,8,9,10,11,37.6,448,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヴァントネール,13,16.5,3.6,5.5,1,0,1600,1,0,0,0,4,7,3,432,-10,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,2,1,0,1600,98.2,1,0,0,0,16,7,3,54,1,2,2,0,36.5,442,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ネオヴェルモット,14,37.2,6.3,9.9,1,0,1600,1,0,0,0,4,8,3,422,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,4,1,0,1600,98.3,1,0,0,0,16,1,3,54,8,7,7,0,36.1,424,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アイーダ,15,151.0,27.4,43.7,1,0,1600,1,0,0,0,5,9,17,440,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,13,1,0,1600,96.2,1,0,0,0,16,1,3,52,2,1,2,0,37.7,440,-4,1.5,0,0,0,1,0,0,0,0,0,0,6,1,0,1400,83.6,1,0,0,0,18,11,3,54,9,8,0,0,35.5,444,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジェイケイオジョウ,4,3.8,1.4,1.8,1,0,1600,1,0,0,0,5,10,2,458,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,98.1,1,0,0,0,16,6,3,54,4,4,3,0,36.6,458,+6,0.4,0,0,0,0,1,0,0,0,0,0,3,1,0,1400,82.9,1,0,0,0,17,7,3,54,12,12,0,0,34.6,452,0,0.1,0,0,0,0,1,0,0,0,0,0,2,1,0,1600,97.4,1,0,0,0,16,13,3,54,3,3,0,0,34.7,452,+4,0.0,0,0,0,0,1,0,0,0,0,0,3,1,0,1800,109.3,1,0,0,0,12,3,3,54,3,4,6,0,35.2,448,0,0.4,0,0,0,0,0,1,0,0,0,0,5,1,0,2000,123.1,1,0,0,0,17,10,3,54,6,7,5,2,35.8,448,+8,0.3
メイショウユーコン,7,85.6,14.6,23.3,1,0,1600,1,0,0,0,6,11,3,438,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,5,1,0,1200,70.8,1,0,0,0,16,8,3,54,13,13,0,0,35.7,440,-8,1.2,0,0,0,0,1,0,0,0,0,0,12,1,0,1400,85.7,1,0,0,0,12,12,3,54,2,2,0,0,36.7,448,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
