馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ペイシャモン,5,21.7,2.6,12.4,0,1,1400,1,0,0,0,1,1,1,472,-2,0,1,0,2,53.0,0,0,0,0,0,0,0,0,1,0,8,1,0,1600,96.0,1,0,0,0,13,3,2,54,7,5,0,0,35.4,474,+4,1.8,0,0,0,0,1,0,0,0,0,0,3,1,0,1400,84.7,1,0,0,0,12,5,2,54,6,6,0,0,34.2,470,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナリタミニスター,2,1.7,1.1,1.1,0,1,1400,1,0,0,0,1,2,2,460,+2,1,0,0,2,53.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,86.1,0,1,0,0,16,9,2,53,7,4,0,0,37.5,458,+4,0.3,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,86.8,1,0,0,0,13,11,2,53,6,6,0,0,37.4,454,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マザー,9,57.3,5.8,30.5,0,1,1400,1,0,0,0,2,3,3,494,-2,0,1,0,2,54.0,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,89.5,1,0,0,0,16,2,2,54,5,5,0,0,38.1,496,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルクランチ,3,250.9,24.6,136.3,0,1,1400,1,0,0,0,2,4,2,438,-4,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,11,0,1,1600,101.1,0,1,0,0,16,1,2,55,12,12,0,0,38.8,442,+2,2.7,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,116.6,0,0,0,1,15,14,2,54,12,11,10,10,40.9,440,0,1.7,0,0,0,1,0,0,0,0,0,0,13,0,1,1200,77.3,1,0,0,0,15,7,2,54,14,13,0,0,38.7,440,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アオラニ,10,8.0,1.6,7.0,0,1,1400,1,0,0,0,3,5,2,448,-10,0,1,0,2,51.0,0,0,0,0,0,0,0,1,0,0,10,1,0,1400,83.5,1,0,0,0,18,8,2,54,9,9,0,0,35.8,458,+16,0.7,0,0,0,0,0,0,0,0,1,0,5,1,0,1600,98.0,1,0,0,0,9,4,2,54,7,6,0,0,34.4,442,-6,0.6,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,69.5,0,1,0,0,12,12,2,54,10,9,0,0,34.9,448,+12,0.8,0,0,0,0,0,0,1,0,0,0,3,1,0,1200,69.6,1,0,0,0,10,5,2,54,7,7,0,0,34.8,436,0,0.2,0,0,0,0,0,0,0,0,1,0,6,1,0,1400,83.4,1,0,0,0,12,10,2,54,2,3,0,0,36.3,436,0,1.3
インコントロ,8,272.1,35.1,195.2,0,1,1400,1,0,0,0,3,6,1,434,-2,0,1,0,2,51.0,0,0,0,0,0,1,0,0,0,0,15,0,1,1800,122.8,1,0,0,0,16,6,2,54,4,4,4,7,45.1,436,0,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トラストノブナガ,4,56.7,5.5,28.5,0,1,1400,1,0,0,0,4,7,3,440,-2,0,0,1,2,55.0,0,0,1,0,0,0,0,0,0,0,9,0,1,1700,110.5,1,0,0,0,15,10,2,55,3,2,5,6,42.1,442,-6,2.7,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,86.9,0,0,0,1,11,7,2,55,5,5,0,0,39.1,448,+4,1.2,0,0,0,0,0,0,0,0,1,0,6,1,0,1400,84.0,1,0,0,0,10,6,2,54,5,4,0,0,36.0,444,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プラズマディライト,11,132.2,11.0,59.9,0,1,1400,1,0,0,0,4,8,8,434,+2,1,0,0,2,52.0,0,0,0,1,0,0,0,0,0,0,12,0,1,1200,75.3,0,1,0,0,15,2,2,55,2,5,0,0,38.7,432,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コンヴィーヴォ,15,214.6,30.1,167.2,0,1,1400,1,0,0,0,5,9,6,418,-12,0,1,0,2,54.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1200,74.6,0,0,1,0,12,7,2,54,10,10,0,0,38.1,430,0,2.1,0,0,0,1,0,0,0,0,0,0,9,0,1,1800,119.9,0,1,0,0,10,10,2,54,3,3,3,2,41.3,430,+2,3.0,1,0,0,0,0,0,0,0,0,0,7,1,0,1200,73.0,1,0,0,0,9,8,2,54,4,7,0,0,37.9,428,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハットワンスター,14,37.8,5.2,27.3,0,1,1400,1,0,0,0,5,10,14,476,+14,0,1,0,2,51.0,0,0,0,1,0,0,0,0,0,0,13,1,0,1400,84.7,1,0,0,0,18,7,2,51,8,8,0,0,37.6,462,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
