馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
マルヨバクシン,5,5.7,1.6,2.4,1,0,1200,1,0,0,0,1,1,1,502,+2,0,1,0,5,55.0,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,71.6,1,0,0,0,16,6,5,55,2,2,0,0,37.8,500,-4,0.8,0,0,0,0,0,0,0,1,0,0,5,1,0,1200,68.1,1,0,0,0,13,5,5,55,3,2,0,0,34.2,504,+14,0.4,0,0,0,0,0,1,0,0,0,0,3,1,0,1200,68.9,0,1,0,0,16,7,5,55,5,4,0,0,33.8,490,-6,0.2,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,67.7,1,0,0,0,11,3,5,55,1,1,0,0,34.1,496,+2,0.1,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,68.9,1,0,0,0,9,5,5,55,4,4,0,0,34.7,494,-6,1.2
フィドゥーシア,1,5.1,1.5,2.2,1,0,1200,1,0,0,0,2,2,7,482,+8,0,1,0,5,55.0,0,0,0,0,0,0,1,0,0,0,2,1,0,1200,68.2,1,0,0,0,18,17,5,53,4,5,0,0,33.6,474,-2,0.3,0,0,0,0,0,0,0,1,0,0,11,1,0,1200,68.5,1,0,0,0,13,7,5,55,3,2,0,0,34.6,476,-2,0.8,0,0,0,0,0,0,0,0,1,0,3,1,0,1200,69.8,1,0,0,0,16,7,5,55,2,2,0,0,34.8,478,+6,0.4,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,70.0,0,0,1,0,18,7,5,55,1,1,0,0,36.1,472,-6,-0.1,0,0,0,0,0,0,0,1,0,0,8,1,0,1200,68.4,1,0,0,0,18,17,5,55,1,1,0,0,34.5,478,-2,0.4
キーナンバー,8,12.2,2.6,4.0,1,0,1200,1,0,0,0,3,3,8,506,+4,1,0,0,4,56.0,0,0,0,0,0,0,0,1,0,0,15,1,0,1400,87.4,0,0,1,0,16,17,4,54,6,6,0,0,37.9,502,+2,2.3,0,0,0,0,0,0,0,1,0,0,4,1,0,1200,68.1,1,0,0,0,13,1,4,55,6,8,0,0,33.8,500,0,0.4,0,0,0,0,0,0,0,0,1,0,6,1,0,1200,70.3,1,0,0,0,16,3,4,55,12,12,0,0,34.6,500,+8,0.9,0,0,0,0,0,0,0,0,1,0,1,1,0,1200,69.4,0,1,0,0,16,1,4,53,9,7,0,0,34.4,492,-4,-0.3,0,0,0,1,0,0,0,0,0,0,1,1,0,1000,55.4,1,0,0,0,16,1,4,56,7,0,0,0,32.8,496,+4,-0.1
タガノアザガル,9,38.7,5.9,9.4,1,0,1200,1,0,0,0,4,4,7,450,+4,1,0,0,5,57.0,0,0,0,0,0,0,1,0,0,0,18,1,0,1200,69.0,1,0,0,0,18,3,5,56,11,8,0,0,34.2,446,0,1.1,0,0,1,0,0,0,0,0,0,0,7,1,0,1200,69.3,1,0,0,0,16,13,5,57,13,13,0,0,34.6,446,+2,0.4,0,0,0,0,0,0,0,0,1,0,8,1,0,1200,70.5,1,0,0,0,16,1,5,57,8,8,0,0,35.1,444,+4,1.1,0,0,0,0,0,0,0,0,0,1,11,1,0,1200,68.8,1,0,0,0,11,2,5,57,3,3,0,0,34.9,440,0,1.2,0,0,1,0,0,0,0,0,0,0,12,1,0,1200,68.9,1,0,0,0,14,14,5,57,11,12,0,0,33.7,440,-4,0.7
コウエイタケル,3,20.7,4.1,6.5,1,0,1200,1,0,0,0,5,5,2,494,-6,1,0,0,6,57.0,0,0,0,0,0,0,0,1,0,0,15,0,1,1400,85.2,1,0,0,0,16,16,6,57,3,5,0,0,38.3,500,+8,2.1,0,0,0,0,0,0,1,0,0,0,12,1,0,1200,68.6,1,0,0,0,18,13,6,55,15,15,0,0,33.4,492,0,0.7,0,0,0,0,0,0,0,1,0,0,12,1,0,1400,86.7,0,0,1,0,16,12,6,55,11,9,0,0,36.8,492,+2,1.6,0,0,0,0,0,0,0,1,0,0,3,1,0,1200,68.1,1,0,0,0,13,8,6,57,9,8,0,0,33.7,490,+2,0.4,0,0,0,0,0,0,0,0,1,0,5,1,0,1200,68.8,1,0,0,0,7,7,6,57,2,2,0,0,34.9,488,-2,0.5
デンコウウノ,6,18.0,3.4,5.4,1,0,1200,1,0,0,0,6,6,2,494,-2,1,0,0,6,57.0,0,0,0,0,0,1,0,0,0,0,7,1,0,1200,69.5,1,0,0,0,16,14,6,57,5,4,0,0,34.8,496,+4,0.6,0,0,0,0,0,1,0,0,0,0,8,1,0,1200,69.1,1,0,0,0,16,14,6,56,3,6,0,0,34.9,492,-10,0.2,0,0,0,0,0,0,0,1,0,0,2,1,0,1200,67.9,1,0,0,0,13,2,6,57,5,5,0,0,33.8,502,+4,0.2,0,0,0,0,0,0,0,0,1,0,5,1,0,1200,70.2,1,0,0,0,16,4,6,57,4,8,0,0,34.9,498,0,0.8,0,0,0,0,0,1,0,0,0,0,1,1,0,1200,68.4,1,0,0,0,16,10,6,57,2,2,0,0,34.2,498,-6,0.0
キタサンラブコール,7,4.3,1.5,2.1,1,0,1200,1,0,0,0,7,7,5,478,+4,1,0,0,6,57.0,0,0,0,0,0,0,1,0,0,0,1,1,0,1200,68.2,1,0,0,0,18,5,6,57,10,10,0,0,33.6,474,-4,-0.3,0,0,0,0,0,0,0,1,0,0,9,1,0,1400,81.1,1,0,0,0,14,14,6,57,7,8,0,0,33.7,478,+6,0.7,0,0,0,0,0,0,0,0,0,1,15,1,0,1200,70.8,0,0,1,0,18,9,6,57,18,17,0,0,35.5,472,+2,0.8,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,68.7,1,0,0,0,18,4,6,57,16,16,0,0,34.1,470,-2,0.3,0,0,0,0,0,0,1,0,0,0,3,1,0,1200,68.3,1,0,0,0,16,9,6,57,12,14,0,0,33.3,472,0,0.4
オーヴィレール,2,3.1,1.2,1.4,1,0,1200,1,0,0,0,7,8,4,478,0,0,1,0,4,54.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1400,82.4,0,0,1,0,18,15,4,54,14,13,0,0,35.5,478,-2,0.0,0,0,0,0,0,0,0,1,0,0,3,1,0,1400,85.5,0,0,1,0,16,3,4,53,3,3,0,0,36.2,480,+12,0.4,0,0,0,0,0,0,0,0,1,0,2,1,0,1200,69.8,1,0,0,0,16,5,4,53,10,10,0,0,34.3,468,-2,0.4,0,0,0,0,0,0,0,0,1,0,1,1,0,1400,80.9,1,0,0,0,18,11,4,53,7,7,0,0,36.2,470,+8,-0.1,0,0,0,1,0,0,0,0,0,0,6,1,0,1400,80.4,1,0,0,0,18,16,4,51,8,8,0,0,34.7,462,-8,0.5
アルティマブラッド,4,9.3,2.3,3.6,1,0,1200,1,0,0,0,8,9,4,490,+18,0,1,0,5,55.0,0,0,0,0,0,1,0,0,0,0,1,1,0,1200,69.3,1,0,0,0,16,14,5,55,5,4,0,0,34.9,472,-10,-0.2,0,0,0,0,0,0,0,0,1,0,5,1,0,1200,70.4,0,1,0,0,16,15,5,52,7,6,0,0,35.5,482,0,0.6,0,0,0,0,0,0,0,0,1,0,4,1,0,1200,69.1,0,1,0,0,16,13,5,55,2,2,0,0,34.5,482,-4,0.3,0,0,0,1,0,0,0,0,0,0,5,1,0,1200,68.7,1,0,0,0,13,1,5,55,2,3,0,0,34.5,486,+2,0.6,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,68.8,1,0,0,0,18,12,5,55,10,10,0,0,34.6,484,-4,0.4
モンマックス,10,110.6,15.1,24.0,1,0,1200,1,0,0,0,8,10,7,542,+16,1,0,0,7,57.0,0,0,0,0,0,0,1,0,0,0,17,1,0,1200,68.9,1,0,0,0,18,2,7,53,17,17,0,0,33.4,526,+4,1.0,0,0,1,0,0,0,0,0,0,0,13,1,0,1200,69.7,1,0,0,0,16,15,7,57,16,16,0,0,34.2,522,+4,0.8,0,0,0,0,0,0,0,1,0,0,10,1,0,1200,68.4,1,0,0,0,13,9,7,57,10,10,0,0,33.8,518,-2,0.7,0,0,0,0,0,0,0,0,1,0,12,1,0,1200,70.7,1,0,0,0,16,12,7,57,16,16,0,0,34.7,520,+4,1.3,0,1,0,0,0,0,0,0,0,0,15,1,0,1200,69.7,1,0,0,0,16,16,7,57,16,16,0,0,34.0,516,-2,1.1
