馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
スペランツァ,12,15.5,3.2,8.1,0,1,1400,1,0,0,0,1,1,7,488,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,7,1,0,1600,96.2,1,0,0,0,16,5,3,54,4,3,3,0,36.3,488,+2,0.5,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,97.4,0,1,0,0,18,6,3,54,11,10,0,0,34.9,486,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オーシャンケリー,6,52.5,5.8,15.2,0,1,1400,1,0,0,0,1,2,2,440,0,0,1,0,3,53.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,117.2,1,0,0,0,16,8,3,54,12,11,10,8,40.1,440,-2,1.3,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,119.6,0,1,0,0,16,4,3,54,14,16,15,15,41.2,442,0,2.6,0,0,0,1,0,0,0,0,0,0,17,1,0,1400,86.4,1,0,0,0,18,11,3,54,18,18,0,0,36.6,442,0,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハートブレイク,11,95.2,9.9,26.7,0,1,1400,1,0,0,0,2,3,2,424,-8,0,1,0,3,52.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,74.5,1,0,0,0,16,15,3,54,7,7,0,0,39.0,432,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヴィオラ,4,4.5,1.3,2.7,0,1,1400,1,0,0,0,2,4,2,448,-6,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,73.2,1,0,0,0,15,4,3,54,8,7,0,0,38.3,454,0,0.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,74.1,0,1,0,0,16,16,3,54,8,8,0,0,38.2,454,+10,1.0,0,0,0,0,1,0,0,0,0,0,14,1,0,1600,98.6,0,1,0,0,18,14,3,54,1,2,0,0,36.9,444,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ノアブリジット,10,56.8,6.6,17.5,0,1,1400,1,0,0,0,3,5,3,480,+12,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,73.3,0,1,0,0,16,8,3,54,9,9,0,0,38.6,468,+10,1.1,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,73.9,0,1,0,0,16,16,3,54,5,5,0,0,38.1,458,0,0.2,0,0,0,0,1,0,0,0,0,0,16,1,0,1800,113.3,1,0,0,0,18,11,3,54,8,6,7,0,39.1,458,+6,3.9,0,0,0,0,1,0,0,0,0,0,11,1,0,1800,113.1,1,0,0,0,13,5,3,54,2,3,3,0,38.0,452,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ポートオブコール,13,54.0,7.0,18.7,0,1,1400,1,0,0,0,3,6,29,448,+4,0,1,0,3,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,1,1150,70.8,1,0,0,0,15,14,3,51,4,4,0,0,38.2,444,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミンネザング,2,6.3,1.7,3.8,0,1,1400,1,0,0,0,4,7,13,472,+2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,5,1,0,1600,98.4,1,0,0,0,13,7,3,54,6,6,0,0,34.2,470,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハニーロコガール,9,108.1,17.7,48.5,0,1,1400,1,0,0,0,4,8,11,446,+14,0,1,0,3,51.0,0,0,0,0,1,0,0,0,0,0,11,0,1,1600,99.6,0,1,0,0,16,5,3,54,10,10,0,0,38.0,432,0,2.5,0,0,1,0,0,0,0,0,0,0,9,0,1,1700,110.6,1,0,0,0,15,7,3,52,13,13,13,12,39.4,432,0,2.3,0,0,0,0,0,1,0,0,0,0,16,1,0,1600,98.6,0,1,0,0,16,2,3,54,12,13,15,0,36.2,432,+4,1.9,0,0,1,0,0,0,0,0,0,0,9,1,0,1200,72.5,1,0,0,0,13,10,3,54,7,7,0,0,36.6,428,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロードナカヤマ,1,1.9,1.1,1.1,0,1,1400,1,0,0,0,5,9,1,464,+2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1300,80.3,1,0,0,0,16,6,3,54,2,2,0,0,37.5,462,+2,0.1,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,85.2,0,0,1,0,16,2,3,54,4,4,0,0,36.8,460,+2,0.1,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,87.4,1,0,0,0,16,4,3,54,1,1,0,0,38.9,458,0,0.9,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,86.7,1,0,0,0,14,5,3,54,4,4,0,0,37.3,458,0,0.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,74.7,1,0,0,0,14,3,3,54,8,8,0,0,38.2,458,0,1.3
キンショーアモーレ,16,417.9,40.0,110.7,0,1,1400,1,0,0,0,5,10,11,468,+8,0,1,0,3,52.0,0,0,0,0,0,0,0,1,0,0,16,0,1,1200,75.1,0,0,1,0,16,12,3,51,9,12,0,0,38.6,460,-2,3.1,0,0,0,0,1,0,0,0,0,0,16,0,1,1300,84.4,1,0,0,0,16,12,3,54,1,2,0,0,41.7,462,0,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
