馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
マカレア,7,14.9,3.9,5.8,1,0,1200,1,0,0,0,1,1,10,400,-18,0,1,0,4,55.0,1,0,0,0,0,0,0,0,0,0,12,1,0,1200,71.6,1,0,0,0,16,11,4,55,4,3,0,0,36.5,418,0,1.0,1,0,0,0,0,0,0,0,0,0,3,1,0,1200,70.5,1,0,0,0,16,13,4,55,4,4,0,0,35.6,418,+14,0.3,1,0,0,0,0,0,0,0,0,0,5,1,0,1200,68.8,1,0,0,0,14,11,4,55,6,5,0,0,34.6,404,-6,0.4,0,1,0,0,0,0,0,0,0,0,8,1,0,1200,69.7,1,0,0,0,14,2,4,54,12,12,0,0,33.9,410,+6,0.9,0,1,0,0,0,0,0,0,0,0,9,1,0,1200,69.5,1,0,0,0,13,6,4,54,2,2,0,0,35.1,404,-2,0.5
メイショウアンカー,10,50.2,8.3,12.6,1,0,1200,1,0,0,0,1,2,8,512,+8,0,0,1,4,57.0,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,116.5,0,0,0,1,15,4,4,57,3,2,3,8,42.2,504,+6,3.6,1,0,0,0,0,0,0,0,0,0,13,1,0,1800,110.7,1,0,0,0,14,2,4,57,1,1,1,2,39.6,498,-8,1.8,0,1,0,0,0,0,0,0,0,0,13,1,0,2000,121.3,1,0,0,0,14,4,4,57,14,14,14,13,34.9,506,+6,0.9,0,0,1,0,0,0,0,0,0,0,12,0,1,1700,109.4,1,0,0,0,15,6,4,57,15,15,15,15,39.5,500,-18,1.6,0,0,0,0,0,1,0,0,0,0,16,0,1,1800,119.1,0,1,0,0,16,13,4,57,3,3,3,3,42.2,518,-6,3.6
ノリノリコユキ,8,63.6,6.3,9.5,1,0,1200,1,0,0,0,2,3,6,430,-8,0,1,0,3,53.0,0,0,0,0,0,1,0,0,0,0,15,0,1,1200,74.2,0,1,0,0,16,9,3,53,3,3,0,0,40.4,438,-2,3.8,0,0,0,1,0,0,0,0,0,0,13,1,0,1200,69.8,0,1,0,0,18,1,3,51,3,3,0,0,36.2,440,+14,1.1,0,0,1,0,0,0,0,0,0,0,1,0,1,1150,70.1,1,0,0,0,16,7,3,54,2,2,0,0,37.5,426,+2,0.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,71.2,0,0,0,1,16,9,3,54,1,1,0,0,36.5,424,0,0.1,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,73.6,1,0,0,0,16,12,3,54,1,1,0,0,37.6,424,-10,0.0
フェアラフィネ,6,33.7,6.3,9.4,1,0,1200,1,0,0,0,2,4,2,448,0,0,1,0,5,55.0,0,0,0,1,0,0,0,0,0,0,5,1,0,1200,70.6,0,0,1,0,18,15,5,55,11,10,0,0,35.4,448,-2,0.8,0,0,0,1,0,0,0,0,0,0,16,1,0,1000,56.1,1,0,0,0,18,14,5,55,13,0,0,0,32.7,450,+4,1.1,0,1,0,0,0,0,0,0,0,0,9,1,0,1200,69.5,1,0,0,0,12,4,5,55,2,5,0,0,35.8,446,+4,0.9,0,1,0,0,0,0,0,0,0,0,12,1,0,1200,69.2,1,0,0,0,16,13,5,55,9,10,0,0,34.7,442,0,0.8,0,0,0,0,0,0,1,0,0,0,11,1,0,1400,82.3,1,0,0,0,18,3,5,55,7,5,0,0,35.1,442,0,0.7
ロジベスト,1,11.8,3.0,4.3,1,0,1200,1,0,0,0,3,5,17,494,+14,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,9,1,0,1200,70.1,1,0,0,0,14,12,3,54,12,9,0,0,34.5,480,-10,0.9,0,0,0,0,1,0,0,0,0,0,16,0,1,1400,88.1,1,0,0,0,16,1,3,54,2,2,0,0,41.0,490,+2,4.4,0,0,0,0,0,1,0,0,0,0,12,1,0,1600,96.5,0,1,0,0,15,2,3,56,1,1,1,0,37.6,488,0,1.8,0,0,0,0,0,1,0,0,0,0,7,1,0,1600,96.6,1,0,0,0,13,10,3,56,6,7,5,0,36.1,488,-2,0.5,0,0,0,0,1,0,0,0,0,0,8,1,0,1400,82.7,1,0,0,0,16,13,3,56,3,3,0,0,35.1,490,+4,0.4
ハミルトンパーク,13,73.4,14.2,21.6,1,0,1200,1,0,0,0,3,6,15,484,-9,0,0,1,4,56.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,93.0,1,0,0,0,10,6,4,56,2,3,3,2,40.0,493,+1,-0.1,0,0,0,0,0,0,0,0,0,0,1,0,1,1230,79.6,0,0,1,0,10,5,4,56,3,3,2,2,38.8,492,+3,-0.8,0,0,0,0,0,0,0,0,0,0,3,0,1,1400,93.6,1,0,0,0,10,4,4,56,3,3,3,3,40.4,489,+2,0.4,0,0,0,0,0,0,0,0,0,0,9,0,1,1230,82.3,1,0,0,0,11,2,4,56,5,5,5,7,41.3,487,+6,2.2,0,0,0,0,0,0,0,0,0,0,5,0,1,1230,81.6,1,0,0,0,10,8,4,56,6,5,5,5,40.5,481,0,1.8
モンスールデジール,14,33.6,7.2,10.9,1,0,1200,1,0,0,0,4,7,10,442,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,14,1,0,1200,68.9,1,0,0,0,18,10,3,53,6,4,0,0,34.7,444,-4,0.6,0,0,0,0,0,0,0,0,1,0,10,1,0,1400,83.6,1,0,0,0,14,13,3,54,3,3,0,0,37.3,448,-4,2.0,0,0,0,0,0,0,1,0,0,0,1,1,0,1200,70.2,1,0,0,0,18,9,3,54,2,2,0,0,35.7,452,-6,-0.2,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,72.4,0,0,1,0,16,7,3,54,9,8,0,0,37.0,458,-4,1.1,0,0,0,0,0,0,0,1,0,0,11,1,0,1600,95.7,1,0,0,0,13,4,3,54,2,2,0,0,37.1,462,-2,1.3
グランドロワ,9,13.5,4.6,6.9,1,0,1200,1,0,0,0,4,8,8,484,+12,1,0,0,3,53.0,0,0,0,0,0,0,0,0,1,0,14,1,0,1200,70.4,0,1,0,0,16,8,3,55,4,7,0,0,35.9,472,-6,1.3,0,0,0,0,0,0,0,1,0,0,8,1,0,1200,69.9,1,0,0,0,16,2,3,56,1,1,0,0,35.9,478,0,0.5,0,0,0,0,0,0,0,1,0,0,1,1,0,1200,71.6,0,0,0,1,16,4,3,56,1,1,0,0,36.5,478,+4,-0.2,0,0,0,0,0,0,0,0,1,0,7,0,1,1200,73.6,1,0,0,0,16,2,3,56,4,3,0,0,37.9,474,-2,1.5,0,0,0,1,0,0,0,0,0,0,3,1,0,1200,71.1,1,0,0,0,17,10,3,52,10,12,0,0,34.9,476,+4,0.5
アドマイヤジャズ,4,28.3,5.7,8.6,1,0,1200,1,0,0,0,5,9,12,456,-6,1,0,0,5,57.0,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,69.0,1,0,0,0,15,4,5,57,5,7,0,0,35.2,462,0,0.7,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,68.3,1,0,0,0,18,9,5,57,9,9,0,0,33.9,462,-12,0.2,0,0,0,1,0,0,0,0,0,0,13,1,0,1000,57.1,1,0,0,0,16,2,5,57,14,0,0,0,33.8,474,+8,1.2,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,69.2,1,0,0,0,18,7,5,57,4,3,0,0,34.8,466,-6,0.8,0,0,0,0,0,0,1,0,0,0,18,1,0,1200,71.9,0,1,0,0,18,16,5,57,13,16,0,0,36.5,472,+2,1.9
ヤマニンシーベリー,11,4.3,1.5,1.9,1,0,1200,1,0,0,0,5,10,3,446,0,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,3,1,0,1000,56.3,0,0,1,0,18,9,3,53,0,0,0,0,33.1,446,+14,0.4,0,0,1,0,0,0,0,0,0,0,1,1,0,1200,69.3,1,0,0,0,16,9,3,54,4,4,0,0,35.5,432,+4,0.0,0,0,0,1,0,0,0,0,0,0,2,1,0,1400,83.8,0,1,0,0,15,16,3,54,7,7,0,0,35.8,428,0,0.0,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,70.1,1,0,0,0,16,10,3,54,14,13,0,0,35.0,428,-18,0.2,0,0,0,0,0,1,0,0,0,0,13,1,0,1600,96.6,1,0,0,0,16,11,3,54,10,9,8,0,35.0,446,+6,0.9
