馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
エングローサー,11,113.3,10.7,19.6,1,0,1600,0,1,0,0,1,1,5,470,+2,1,0,0,2,55.0,0,0,0,1,0,0,0,0,0,0,4,1,0,1600,95.4,1,0,0,0,15,10,2,54,9,9,0,0,33.1,468,+4,0.8,0,0,0,1,0,0,0,0,0,0,1,1,0,1600,95.8,1,0,0,0,15,11,2,54,10,9,0,0,34.5,464,+2,-0.2,0,0,0,0,0,0,1,0,0,0,5,1,0,1600,95.5,1,0,0,0,9,4,2,54,6,6,6,0,35.3,462,+2,1.3,0,0,0,0,1,0,0,0,0,0,3,1,0,1400,84.6,1,0,0,0,15,11,2,54,12,9,0,0,34.6,460,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダノンプレミアム,1,3.6,1.4,2.0,1,0,1600,0,1,0,0,1,2,14,482,+6,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,1,1,0,1800,108.7,0,1,0,0,10,7,2,54,2,1,0,0,34.6,476,0,-0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シュバルツボンバー,5,11.2,2.1,3.6,1,0,1600,0,1,0,0,2,3,12,510,+12,1,0,0,2,55.0,0,0,0,0,0,0,1,0,0,0,1,1,0,1600,94.2,1,0,0,0,9,6,2,54,4,5,4,0,34.3,498,-4,-0.4,0,0,0,0,0,0,0,0,1,0,5,1,0,1800,109.9,0,1,0,0,10,2,2,54,8,4,0,0,35.0,502,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ボウルズ,10,52.9,8.0,14.5,1,0,1600,0,1,0,0,2,4,2,454,0,0,1,0,2,54.0,0,0,0,0,0,0,0,0,1,0,1,1,0,1600,98.3,0,1,0,0,9,4,2,54,9,8,0,0,33.5,454,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハクサンフエロ,15,42.7,5.4,9.6,1,0,1600,0,1,0,0,3,5,3,446,+2,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,1,1,0,1600,94.4,1,0,0,0,12,9,2,54,1,1,1,0,35.0,444,+2,-0.3,0,0,0,1,0,0,0,0,0,0,3,1,0,1800,109.6,0,0,1,0,12,6,2,54,1,1,0,0,36.2,442,-8,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダブルシャープ,6,9.4,2.4,4.1,1,0,1600,0,1,0,0,3,6,4,478,+8,1,0,0,2,55.0,1,0,0,0,0,0,0,0,0,0,3,1,0,1800,111.4,1,0,0,0,14,7,2,54,14,14,14,4,35.3,470,0,0.0,1,0,0,0,0,0,0,0,0,0,1,1,0,1500,90.8,1,0,0,0,11,4,2,54,7,4,3,0,35.8,470,-6,-0.1,0,0,0,0,0,0,0,0,0,0,2,0,1,1600,105.1,1,0,0,0,10,4,2,54,9,6,1,1,40.8,476,+2,0.5,0,0,0,0,0,0,0,0,0,0,1,0,1,1700,113.4,0,1,0,0,12,7,2,54,8,8,5,1,40.2,474,-6,-0.9,0,0,0,0,0,0,0,0,0,0,3,0,1,1200,77.0,1,0,0,0,11,10,2,54,8,5,0,0,40.2,480,0,0.2
スターリバー,18,377.8,48.7,90.3,1,0,1600,0,1,0,0,4,7,7,446,+4,0,1,0,2,54.0,1,0,0,0,0,0,0,0,0,0,11,1,0,1800,114.6,0,0,1,0,11,8,2,54,1,1,1,3,39.6,442,0,3.3,0,0,1,0,0,0,0,0,0,0,1,1,0,2000,124.9,1,0,0,0,12,9,2,54,2,2,1,1,35.7,442,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メルムサール,16,330.8,39.4,73.1,1,0,1600,0,1,0,0,4,8,2,424,+2,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,1,1,0,1600,96.6,0,1,0,0,15,13,2,54,7,6,5,0,35.7,422,0,0.0,0,0,0,1,0,0,0,0,0,0,4,1,0,1200,71.2,1,0,0,0,17,7,2,54,8,7,0,0,35.2,422,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモインザハート,7,36.2,4.3,7.6,1,0,1600,0,1,0,0,5,9,4,476,-2,1,0,0,2,55.0,1,0,0,0,0,0,0,0,0,0,5,1,0,1800,111.7,1,0,0,0,14,6,2,54,5,5,4,4,36.5,478,+8,0.3,0,0,0,0,0,0,0,0,1,0,1,1,0,1600,94.0,1,0,0,0,12,9,2,54,7,4,0,0,34.9,470,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
バイオレントブロー,13,151.4,18.4,34.1,1,0,1600,0,1,0,0,5,10,14,478,+2,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,1,1,0,1600,95.9,1,0,0,0,8,4,2,54,3,3,0,0,34.3,476,+2,0.0,0,0,0,0,0,0,0,0,1,0,2,1,0,1600,97.1,1,0,0,0,10,9,2,53,5,4,0,0,33.8,474,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
