馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
アースライズ,3,8.2,2.5,3.3,1,0,2000,1,0,0,0,1,1,12,462,+2,0,1,0,5,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1600,93.4,1,0,0,0,10,2,5,55,3,3,3,0,33.9,460,+20,-0.1,0,0,1,0,0,0,0,0,0,0,4,1,0,1800,107.9,1,0,0,0,16,3,5,54,11,10,12,10,34.2,440,-14,0.4,0,0,0,0,0,1,0,0,0,0,8,1,0,1800,110.6,1,0,0,0,16,4,5,54,9,7,13,15,34.6,454,+6,0.3,0,0,0,0,0,0,1,0,0,0,3,1,0,2000,119.0,1,0,0,0,18,7,5,53,9,11,9,7,35.5,448,-4,0.2
バンゴール,7,7.4,2.2,3.0,1,0,2000,1,0,0,0,2,2,4,430,-4,0,1,0,5,51.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1800,106.4,1,0,0,0,11,5,5,55,8,9,0,0,33.8,434,0,0.3,0,0,0,0,1,0,0,0,0,0,1,1,0,1800,108.0,1,0,0,0,15,12,5,55,7,7,6,0,34.0,434,+18,0.0,0,0,0,0,1,0,0,0,0,0,4,1,0,1800,109.1,0,1,0,0,11,8,5,55,6,5,5,0,33.7,416,-14,0.3,0,0,0,1,0,0,0,0,0,0,3,1,0,1800,107.3,1,0,0,0,13,3,5,55,9,9,0,0,32.7,430,+6,0.1,0,0,0,0,1,0,0,0,0,0,3,1,0,1800,107.9,1,0,0,0,13,12,5,55,6,7,6,0,33.7,424,-2,0.0
プリメラアスール,8,11.9,2.7,3.7,1,0,2000,1,0,0,0,3,3,2,496,-4,0,1,0,5,51.0,0,0,0,0,0,0,0,1,0,0,7,1,0,2000,119.1,1,0,0,0,11,11,5,53,1,1,1,1,35.9,500,0,0.9,0,0,0,0,0,0,0,1,0,0,12,1,0,2400,145.9,1,0,0,0,12,1,5,54,2,3,3,3,36.5,500,+2,2.0,0,0,0,0,0,1,0,0,0,0,12,1,0,1800,110.2,1,0,0,0,16,7,5,51,1,1,1,1,35.7,498,-10,0.8,0,0,0,0,0,0,1,0,0,0,9,1,0,2000,121.9,0,1,0,0,15,7,5,52,1,1,1,1,36.6,508,+8,0.5,0,0,0,0,0,0,0,1,0,0,5,1,0,2200,133.4,1,0,0,0,15,13,5,56,1,1,1,1,34.6,500,+8,0.5
クインズミラーグロ,2,4.9,1.5,1.9,1,0,2000,1,0,0,0,4,4,6,460,+2,0,1,0,5,54.0,0,0,1,0,0,0,0,0,0,0,3,1,0,1800,106.9,1,0,0,0,16,9,5,54,15,14,13,11,35.2,458,-12,0.1,0,0,0,0,0,1,0,0,0,0,3,1,0,1800,109.5,1,0,0,0,16,1,5,52,5,5,5,6,34.3,470,+10,0.1,0,0,0,0,0,0,1,0,0,0,3,1,0,2000,121.8,0,1,0,0,15,1,5,53,3,4,3,3,36.2,460,+10,0.4,0,0,0,0,0,0,0,0,1,0,1,1,0,2000,122.7,1,0,0,0,16,1,5,54,4,3,3,3,36.4,450,-12,-0.1,0,0,0,0,1,0,0,0,0,0,7,1,0,1800,107.7,1,0,0,0,12,5,5,55,8,10,10,0,34.7,462,+2,0.7
トーセンビクトリー,9,4.8,1.7,2.3,1,0,2000,1,0,0,0,5,5,8,468,-8,0,1,0,5,56.0,0,0,0,0,0,0,0,0,1,0,6,1,0,1600,95.4,0,0,1,0,16,5,5,54,10,10,0,0,35.0,476,0,1.1,0,0,0,0,0,1,0,0,0,0,1,1,0,1800,109.4,1,0,0,0,16,4,5,53,3,3,3,4,34.5,476,+6,0.0,0,0,0,0,0,0,0,1,0,0,8,1,0,2000,119.5,0,1,0,0,18,9,5,53,1,1,1,1,35.9,470,+6,0.4,0,0,0,0,0,0,0,1,0,0,1,1,0,2000,119.4,1,0,0,0,10,2,5,55,1,1,1,1,33.9,464,+10,0.0,0,0,0,0,0,0,0,0,1,0,7,1,0,1800,106.5,0,1,0,0,8,6,5,55,5,5,0,0,35.0,454,+8,0.8
キンショーユキヒメ,4,21.3,4.7,6.5,1,0,2000,1,0,0,0,5,6,5,518,+2,0,1,0,4,51.0,0,0,0,0,0,0,0,1,0,0,7,1,0,2400,144.4,1,0,0,0,12,4,4,53,7,7,7,7,34.6,516,+4,0.5,0,0,0,0,0,0,1,0,0,0,1,1,0,2000,121.8,1,0,0,0,17,1,4,53,8,7,7,6,34.6,512,+6,-0.2,0,0,0,0,0,1,0,0,0,0,6,1,0,1800,109.9,1,0,0,0,11,9,4,54,7,7,7,7,34.3,506,-14,0.2,0,0,0,0,0,0,0,1,0,0,4,1,0,1800,108.2,1,0,0,0,13,11,4,54,2,3,0,0,35.6,520,+2,0.7,0,0,0,0,0,0,0,0,1,0,2,1,0,2000,123.2,0,1,0,0,12,5,4,54,6,7,6,5,36.4,518,+4,0.1
リーサルウェポン,10,34.4,5.9,8.3,1,0,2000,1,0,0,0,6,7,3,442,0,0,1,0,6,49.0,0,0,0,0,1,0,0,0,0,0,16,1,0,1600,96.2,0,1,0,0,17,17,6,55,2,3,0,0,36.0,442,+10,2.3,0,0,1,0,0,0,0,0,0,0,5,1,0,1800,107.3,1,0,0,0,16,15,6,54,5,4,5,4,36.3,432,-2,0.5,0,0,0,0,0,1,0,0,0,0,15,1,0,1800,110.5,1,0,0,0,16,15,6,49,15,16,15,15,34.3,434,+4,1.1,0,0,0,0,0,0,1,0,0,0,11,1,0,2000,122.1,0,1,0,0,15,5,6,50,10,10,10,7,36.0,430,-4,0.7,0,0,0,0,1,0,0,0,0,0,8,1,0,1800,107.5,1,0,0,0,13,3,6,54,11,10,10,0,33.8,434,0,0.9
ローズウィスパー,11,14.5,3.4,4.7,1,0,2000,1,0,0,0,6,8,4,474,-4,0,1,0,4,51.0,0,0,0,0,0,0,0,1,0,0,7,1,0,1800,106.8,1,0,0,0,11,1,4,55,10,11,0,0,33.8,478,+2,0.7,0,0,0,0,0,0,0,0,1,0,1,1,0,2000,120.9,1,0,0,0,14,11,4,55,14,14,14,12,35.8,476,0,0.0,0,0,0,0,0,0,0,0,0,1,1,1,0,2000,120.7,1,0,0,0,12,6,4,54,10,10,7,3,35.5,476,+12,-0.3,0,0,0,0,0,0,1,0,0,0,6,1,0,2000,121.7,1,0,0,0,15,8,4,54,15,15,13,13,35.3,464,+8,0.8,0,0,1,0,0,0,0,0,0,0,2,1,0,1800,111.3,0,1,0,0,16,16,4,53,12,12,12,12,35.4,456,-4,0.0
ハツガツオ,6,104.7,18.9,26.4,1,0,2000,1,0,0,0,7,9,1,512,-4,0,1,0,6,49.0,0,0,0,0,1,0,0,0,0,0,11,1,0,1800,107.4,1,0,0,0,14,10,6,51,10,10,10,0,33.7,516,0,0.8,0,0,0,0,0,0,0,1,0,0,11,1,0,1800,107.3,1,0,0,0,11,6,6,55,5,4,0,0,35.0,516,-8,1.2,0,0,0,0,0,1,0,0,0,0,9,1,0,2200,134.5,1,0,0,0,11,10,6,55,11,11,10,9,34.5,524,+8,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2500,156.3,1,0,0,0,10,9,6,55,7,8,9,9,34.5,516,+4,0.0
マキシマムドパリ,1,5.7,1.8,2.4,1,0,2000,1,0,0,0,7,10,13,462,0,0,1,0,5,55.0,0,0,0,0,0,0,0,0,1,0,13,1,0,1800,107.7,1,0,0,0,16,5,5,54,13,14,0,0,33.2,462,+4,0.6,0,0,0,0,0,0,1,0,0,0,1,1,0,2000,121.4,0,1,0,0,15,11,5,53,10,10,11,11,35.0,458,0,-0.2,0,0,0,0,0,0,0,0,1,0,2,1,0,2000,122.8,1,0,0,0,16,15,5,55,10,12,7,7,36.2,458,+4,0.1,0,0,0,0,0,0,0,1,0,0,9,1,0,2200,133.7,1,0,0,0,15,7,5,56,6,5,6,7,34.2,454,-6,0.8,0,0,0,0,0,0,0,1,0,0,3,1,0,2000,119.5,1,0,0,0,10,7,5,55,5,5,5,5,33.7,460,+2,0.1
