馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
パリモンマルトル,16,12.1,2.6,4.0,0,1,1200,0,0,1,0,1,1,6,450,+14,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,11,1,0,1000,57.8,1,0,0,0,16,15,2,54,9,0,0,0,34.6,436,-2,1.9,0,0,1,0,0,0,0,0,0,0,5,0,1,1150,71.7,1,0,0,0,14,10,2,54,3,4,0,0,38.9,438,-8,1.3,0,0,1,0,0,0,0,0,0,0,2,0,1,1150,71.9,1,0,0,0,12,6,2,54,1,1,0,0,38.5,446,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クラウンミリオン,9,251.6,32.6,53.8,0,1,1200,0,0,1,0,1,2,2,468,-4,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,11,0,1,1200,76.3,1,0,0,0,15,4,2,54,8,8,0,0,38.2,472,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ベルクカッツェ,8,7.7,1.6,2.4,0,1,1200,0,0,1,0,2,3,1,450,-4,1,0,0,2,51.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,73.9,0,1,0,0,16,7,2,51,13,10,0,0,38.0,454,+6,0.3,0,0,0,1,0,0,0,0,0,0,16,1,0,1400,85.3,1,0,0,0,18,3,2,51,18,16,0,0,35.2,448,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラプターゲイル,3,124.7,19.2,31.5,0,1,1200,0,0,1,0,2,4,2,440,+4,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,8,0,1,1200,76.2,1,0,0,0,15,8,2,54,8,8,0,0,38.1,436,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ニシノシコン,4,38.5,6.6,10.7,0,1,1200,0,0,1,0,3,5,9,444,-2,1,0,0,2,54.0,0,0,1,0,0,0,0,0,0,0,8,0,1,1150,72.2,1,0,0,0,14,7,2,54,7,7,0,0,38.6,446,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
パズルリンクス,2,116.7,11.3,18.6,0,1,1200,0,0,1,0,3,6,2,430,-6,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,9,0,1,1200,76.2,1,0,0,0,15,3,2,54,11,10,0,0,37.9,436,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ベリンダ,7,2.9,1.2,1.6,0,1,1200,0,0,1,0,4,7,7,426,0,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,3,1,0,1400,83.8,1,0,0,0,15,12,2,54,5,5,0,0,35.1,426,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マカロン,13,96.7,14.4,23.6,0,1,1200,0,0,1,0,4,8,3,462,-4,0,1,0,2,51.0,0,0,0,1,0,0,0,0,0,0,10,1,0,1200,72.0,1,0,0,0,17,9,2,54,9,10,0,0,35.7,466,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
セグレートシチー,6,42.7,9.1,14.9,0,1,1200,0,0,1,0,5,9,13,508,+24,1,0,0,2,54.0,0,0,0,0,0,0,0,0,1,0,12,0,1,1200,77.9,1,0,0,0,13,7,2,52,9,10,0,0,39.5,484,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クラウンエンジニア,1,5.8,1.6,2.3,0,1,1200,0,0,1,0,5,10,7,482,+6,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,4,0,1,1200,75.0,0,1,0,0,12,5,2,54,6,6,0,0,38.8,476,+4,2.0,0,0,1,0,0,0,0,0,0,0,4,0,1,1150,72.2,1,0,0,0,12,10,2,54,4,2,0,0,38.6,472,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
