馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
レインボーフラッグ,1,3.8,1.1,1.9,1,0,1700,1,0,0,0,1,1,1,458,0,1,0,0,4,57.0,0,0,0,0,0,0,1,0,0,0,3,1,0,1600,94.4,1,0,0,0,16,6,4,57,3,4,5,0,34.0,458,+4,0.1,0,0,0,0,0,0,0,0,1,0,2,1,0,1800,108.0,0,1,0,0,10,1,4,57,10,8,0,0,34.1,454,0,0.2,0,0,0,0,1,0,0,0,0,0,4,1,0,1600,94.6,0,1,0,0,14,10,4,57,4,5,0,0,34.6,454,-2,0.1,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,93.7,1,0,0,0,11,8,4,57,9,9,0,0,34.1,456,+4,0.5,0,0,0,0,0,0,0,0,1,0,2,1,0,1600,95.2,1,0,0,0,11,3,4,57,11,10,0,0,32.6,452,-2,0.3
トーホウドミンゴ,10,33.9,3.2,8.3,1,0,1700,1,0,0,0,2,2,3,474,-4,1,0,0,3,54.0,0,0,0,0,0,0,1,0,0,0,9,1,0,1400,80.9,1,0,0,0,16,3,3,54,15,15,0,0,34.5,478,-8,1.1,0,0,0,0,0,0,0,0,1,0,15,1,0,1600,96.8,1,0,0,0,18,12,3,55,16,17,0,0,34.9,486,0,1.4,0,0,0,0,0,0,0,1,0,0,1,1,0,1600,98.7,0,0,1,0,17,5,3,55,16,15,0,0,35.7,486,+16,-0.2,0,0,0,0,0,0,0,0,1,0,7,1,0,1400,83.7,0,1,0,0,18,14,3,55,17,16,0,0,34.9,470,-6,0.4,0,0,0,0,0,0,0,0,0,1,12,1,0,1800,113.7,1,0,0,0,14,12,3,51,13,13,12,13,36.5,476,0,2.1
カレンオプシス,7,15.7,1.9,4.4,1,0,1700,1,0,0,0,3,3,6,496,+4,0,1,0,5,55.0,0,0,0,0,0,0,0,0,1,0,9,1,0,1800,105.7,1,0,0,0,13,8,5,54,2,2,0,0,34.5,492,+20,0.5,0,0,0,1,0,0,0,0,0,0,7,1,0,1600,97.2,0,0,1,0,16,1,5,55,1,1,0,0,36.5,472,-20,0.5,0,0,0,0,0,0,0,0,1,0,7,1,0,1600,94.8,1,0,0,0,13,1,5,55,4,3,0,0,35.0,492,-4,0.5,0,0,0,0,0,0,0,1,0,0,10,1,0,1600,97.2,0,1,0,0,15,10,5,55,3,2,0,0,36.3,496,+6,1.2,0,0,0,1,0,0,0,0,0,0,8,1,0,1600,95.8,1,0,0,0,13,5,5,55,6,6,0,0,33.2,490,0,0.9
ナリタゴールド,6,42.5,3.8,9.9,1,0,1700,1,0,0,0,4,4,18,432,+12,0,0,1,5,57.0,0,0,0,0,0,0,1,0,0,0,6,1,0,1600,96.3,0,1,0,0,16,5,5,57,4,5,4,0,36.0,420,+2,1.1,0,0,0,0,0,0,0,0,1,0,4,1,0,1800,109.3,1,0,0,0,10,2,5,57,3,3,0,0,35.1,418,-6,0.7,0,0,0,0,0,0,1,0,0,0,9,1,0,1600,94.8,1,0,0,0,13,5,5,57,11,10,7,0,34.3,424,+16,0.5,0,0,0,0,0,0,1,0,0,0,8,1,0,2000,121.1,1,0,0,0,10,7,5,57,6,7,6,6,34.3,408,-14,1.2,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,94.4,1,0,0,0,15,7,5,57,12,13,0,0,34.5,422,-4,0.3
ヘイムダル,12,69.9,6.8,18.7,1,0,1700,1,0,0,0,5,5,3,488,-4,1,0,0,5,57.0,0,0,0,0,0,0,1,0,0,0,12,1,0,2200,133.5,1,0,0,0,12,1,5,57,5,5,8,9,35.7,492,0,1.5,0,0,0,0,0,0,0,0,1,0,11,1,0,2200,135.5,0,1,0,0,11,9,5,57,1,1,1,1,39.4,492,-4,2.5,0,0,0,0,0,0,0,0,0,1,11,1,0,2000,122.3,1,0,0,0,13,7,5,57,11,12,12,11,35.9,496,+2,1.7,0,0,0,0,0,0,0,0,0,1,2,1,0,2000,121.3,1,0,0,0,11,5,5,54,1,1,1,2,35.4,494,-4,0.1,0,0,0,0,0,0,0,0,0,1,14,1,0,2600,163.4,1,0,0,0,15,4,5,56,1,1,1,5,40.7,498,-4,4.1
エルビッシュ,2,1.9,1.1,1.1,1,0,1700,1,0,0,0,5,6,6,444,+2,0,1,0,4,55.0,0,0,0,0,0,0,0,0,1,0,2,1,0,1600,92.4,1,0,0,0,15,1,4,55,11,10,0,0,33.6,442,0,0.1,0,0,0,0,1,0,0,0,0,0,2,1,0,1600,93.8,1,0,0,0,12,1,4,55,6,6,0,0,34.2,442,+6,0.3,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,95.7,1,0,0,0,9,3,4,55,3,2,0,0,33.1,436,-2,0.1,0,0,0,0,0,0,0,1,0,0,7,1,0,1400,83.6,0,1,0,0,12,5,4,55,9,10,0,0,34.2,438,-4,0.8,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,94.4,1,0,0,0,10,1,4,54,4,4,0,0,34.8,442,+4,0.1
デアリングエッジ,11,53.5,5.8,15.9,1,0,1700,1,0,0,0,6,7,8,438,-4,0,1,0,4,55.0,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,116.5,1,0,0,0,11,3,4,55,5,5,5,5,40.2,442,+8,2.3,0,0,0,1,0,0,0,0,0,0,3,0,1,1800,115.2,0,1,0,0,15,1,4,55,6,4,5,3,40.2,434,-8,0.3,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,113.8,1,0,0,0,15,7,4,55,14,15,14,14,37.6,442,-10,1.2,0,0,0,0,0,0,0,1,0,0,15,0,1,1400,87.1,0,0,1,0,16,13,4,54,7,6,0,0,39.5,452,+4,1.9,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,113.9,0,1,0,0,16,7,4,54,6,6,5,4,38.7,448,+2,0.8
ロードクロムウェル,9,86.2,11.0,30.8,1,0,1700,1,0,0,0,6,8,116,488,-2,1,0,0,5,57.0,0,0,0,0,0,0,0,1,0,0,15,1,0,2200,134.1,1,0,0,0,16,16,5,56,11,13,13,14,36.4,490,-12,2.8,0,0,0,0,0,0,0,0,1,0,1,1,0,2000,128.3,0,0,1,0,16,10,5,56,7,7,7,10,35.9,502,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シャッターチャンス,8,122.0,20.5,57.8,1,0,1700,1,0,0,0,7,9,22,448,+4,1,0,0,5,57.0,0,0,0,0,0,0,0,0,1,0,9,1,0,1800,110.6,1,0,0,0,10,4,5,57,6,6,0,0,36.0,444,+2,2.0,0,0,0,0,0,0,0,0,0,1,11,1,0,2000,122.5,1,0,0,0,15,5,5,57,13,13,14,13,35.3,442,-10,1.1,0,0,0,0,0,0,0,1,0,0,10,1,0,2000,123.4,1,0,0,0,12,9,5,57,11,11,6,6,36.8,452,+10,1.7,0,0,0,0,0,0,0,0,0,1,10,1,0,2000,121.5,1,0,0,0,12,10,5,54,10,10,11,11,35.5,442,-2,1.1,0,0,0,0,0,0,0,0,0,1,9,1,0,2000,120.3,1,0,0,0,12,11,5,54,12,12,12,10,35.1,444,+4,0.7
トゥルーハート,5,83.7,9.9,27.4,1,0,1700,1,0,0,0,7,10,4,462,+2,1,0,0,4,57.0,0,0,0,0,0,0,1,0,0,0,10,1,0,1600,94.8,0,1,0,0,16,8,4,57,4,6,6,0,34.7,460,+2,0.9,0,0,0,1,0,0,0,0,0,0,11,1,0,1800,107.9,1,0,0,0,15,14,4,57,13,12,0,0,34.5,458,+2,1.6,0,0,0,0,0,0,0,0,1,0,9,1,0,2200,134.7,1,0,0,0,10,9,4,57,6,6,6,4,36.6,456,0,1.3,0,0,0,0,0,0,1,0,0,0,11,1,0,2000,122.4,1,0,0,0,14,4,4,56,14,13,12,11,35.0,456,-8,1.1,0,0,0,0,0,0,0,0,0,1,4,1,0,2000,121.2,1,0,0,0,13,8,4,57,5,5,4,3,36.2,464,+12,0.6
