馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
レッドアルティスタ,5,22.6,2.3,4.9,1,0,1800,1,0,0,0,1,1,11,454,-6,0,0,1,5,54.0,0,0,0,0,0,0,0,1,0,0,11,1,0,2000,120.8,1,0,0,0,12,7,5,54,3,3,2,2,35.7,460,+4,1.1,0,0,0,0,0,1,0,0,0,0,6,1,0,2000,119.7,1,0,0,0,10,7,5,57,4,4,4,4,35.0,456,+2,1.0,0,0,0,0,0,0,0,0,0,1,1,1,0,2000,120.6,1,0,0,0,13,4,5,57,2,2,2,2,35.9,454,-2,-0.2,0,0,0,0,0,0,0,0,0,1,4,1,0,1800,108.4,1,0,0,0,16,14,5,57,7,8,6,3,35.1,456,0,0.5,0,0,0,0,0,0,1,0,0,0,7,1,0,2000,122.4,1,0,0,0,18,3,5,57,6,7,5,6,34.6,456,+8,0.6
タニノアーバンシー,2,2.8,1.1,1.5,1,0,1800,1,0,0,0,2,2,1,508,+4,0,1,0,4,55.0,0,0,0,0,0,0,1,0,0,0,5,1,0,2000,119.8,1,0,0,0,15,13,4,55,2,2,2,2,34.6,504,-2,0.2,0,0,0,0,0,0,0,0,1,0,1,1,0,1800,106.9,1,0,0,0,11,3,4,55,1,1,0,0,33.8,506,-6,-0.2,0,0,0,0,0,0,0,0,1,0,1,1,0,1800,108.6,1,0,0,0,10,1,4,54,1,1,0,0,34.8,512,0,-0.5,0,0,0,0,0,0,0,1,0,0,3,1,0,2400,149.5,1,0,0,0,9,1,4,54,2,2,2,1,35.5,512,+30,0.3,0,0,0,0,0,0,0,0,1,0,2,1,0,2000,123.7,0,0,1,0,9,4,4,52,2,3,4,4,37.6,482,-4,0.6
ジルダ,4,107.0,8.4,19.8,1,0,1800,1,0,0,0,3,3,2,440,-2,0,1,0,5,53.0,0,0,0,0,0,0,1,0,0,0,7,1,0,1600,93.5,1,0,0,0,10,3,5,53,3,2,2,0,35.3,442,+16,0.8,0,0,0,0,0,0,0,0,1,0,14,1,0,2000,123.9,1,0,0,0,14,1,5,55,1,1,1,3,39.8,426,-2,3.0,0,0,0,0,0,0,0,1,0,0,10,1,0,1800,109.6,1,0,0,0,13,2,5,55,13,13,0,0,35.6,428,-4,2.1,0,0,0,0,0,0,0,0,1,0,5,1,0,1800,110.0,1,0,0,0,9,4,5,55,7,7,0,0,35.2,432,-2,0.8,0,0,0,0,0,0,1,0,0,0,13,1,0,1400,81.0,1,0,0,0,18,7,5,55,14,15,0,0,35.3,434,+8,1.2
デンコウインパルス,10,15.6,2.1,4.4,1,0,1800,1,0,0,0,4,4,3,488,+8,1,0,0,5,55.0,0,0,0,0,0,0,1,0,0,0,6,1,0,2200,133.3,1,0,0,0,18,1,5,57,1,1,1,1,35.6,480,-4,0.2,0,0,0,0,0,0,0,0,1,0,3,1,0,2200,131.7,1,0,0,0,11,6,5,55,3,3,5,4,35.0,484,-4,0.3,0,0,0,0,0,0,0,1,0,0,9,1,0,2000,120.4,1,0,0,0,12,2,5,56,9,7,2,3,35.3,488,-2,0.7,0,0,0,0,0,0,0,0,1,0,7,1,0,2400,149.6,0,0,1,0,13,5,5,57,2,2,2,2,39.0,490,-2,1.6,0,0,0,0,0,0,1,0,0,0,6,1,0,2200,136.6,0,1,0,0,9,7,5,57,3,3,7,7,35.7,492,0,0.7
トウキョウタフガイ,9,132.1,11.2,26.5,1,0,1800,1,0,0,0,5,5,3,468,-4,1,0,0,6,53.0,0,0,0,0,0,0,1,0,0,0,14,1,0,2200,134.8,1,0,0,0,18,13,6,57,17,17,17,18,35.4,472,0,1.7,0,0,0,0,0,0,0,0,1,0,10,1,0,2400,151.4,0,0,1,0,13,1,6,57,4,4,3,4,40.2,472,+2,3.4,0,0,0,0,0,0,0,0,1,0,5,1,0,2400,146.7,1,0,0,0,13,5,6,53,10,9,10,10,34.0,470,+2,0.3,0,0,0,0,0,0,0,0,0,1,5,1,0,2600,161.6,1,0,0,0,12,8,6,57,9,9,8,6,34.9,468,-8,1.4,0,0,0,0,0,0,0,1,0,0,9,1,0,2400,148.7,1,0,0,0,13,5,6,53,13,12,13,12,34.3,476,+2,1.3
トウカイシェーン,6,16.9,2.1,4.3,1,0,1800,1,0,0,0,6,6,13,466,+16,0,1,0,4,55.0,0,0,1,0,0,0,0,0,0,0,8,1,0,1800,107.5,1,0,0,0,16,7,4,54,8,8,11,11,35.9,450,0,0.7,0,0,0,0,0,1,0,0,0,0,1,1,0,1800,109.1,0,1,0,0,12,9,4,55,5,5,6,5,36.1,450,-2,-0.1,0,0,0,0,0,0,0,0,1,0,6,1,0,2000,121.2,1,0,0,0,14,9,4,55,3,2,4,5,36.8,452,+6,0.3,0,0,0,0,0,0,0,0,0,1,5,1,0,1800,108.2,1,0,0,0,14,12,4,52,7,8,8,9,35.5,446,-6,0.8,0,0,0,0,0,0,0,0,0,1,1,1,0,2000,119.9,1,0,0,0,16,15,4,54,5,6,4,2,35.9,452,-2,0.0
サトノケンシロウ,3,2.0,1.1,1.2,1,0,1800,1,0,0,0,6,7,18,462,+6,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,3,1,0,2000,119.9,1,0,0,0,11,9,4,55,7,7,7,6,34.9,456,0,0.2,0,0,0,0,0,0,0,1,0,0,1,1,0,2000,120.6,1,0,0,0,10,8,4,56,5,5,5,4,35.3,456,-6,0.0,0,0,0,0,0,0,0,0,0,1,1,1,0,1800,108.7,1,0,0,0,16,13,4,54,5,5,6,6,35.0,462,+4,-0.3,0,0,0,0,0,0,0,0,0,1,1,1,0,1800,108.8,1,0,0,0,16,3,4,56,6,6,2,2,35.9,458,-2,-0.4,0,0,0,0,0,0,1,0,0,0,2,1,0,1600,99.7,0,0,0,1,16,16,4,56,8,9,5,0,37.8,460,+8,0.2
サウンドアプローズ,11,37.9,3.6,8.1,1,0,1800,1,0,0,0,7,8,14,490,-4,1,0,0,5,56.0,0,0,0,0,0,0,0,0,1,0,7,1,0,1800,107.2,1,0,0,0,11,2,5,57,5,7,0,0,34.0,494,0,0.8,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,94.5,1,0,0,0,10,3,5,57,7,7,0,0,34.6,494,0,0.2,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,94.6,1,0,0,0,16,10,5,57,5,5,0,0,34.7,494,+2,0.4,0,0,0,0,0,0,0,0,1,0,10,1,0,1600,96.5,0,1,0,0,14,14,5,57,7,8,0,0,35.8,492,+2,1.4,0,0,0,0,0,0,0,1,0,0,4,1,0,1800,106.9,1,0,0,0,14,3,5,57,5,5,0,0,33.7,490,-2,0.3
サマーローズ,8,26.0,3.1,6.8,1,0,1800,1,0,0,0,7,9,13,488,+20,0,1,0,5,52.0,0,0,1,0,0,0,0,0,0,0,1,1,0,1800,108.0,1,0,0,0,12,6,5,55,11,11,10,7,34.9,468,-4,0.0,0,0,0,0,0,0,1,0,0,0,2,1,0,2000,123.0,0,1,0,0,15,8,5,55,13,12,11,10,35.5,472,+6,0.0,0,0,0,0,0,0,0,0,0,1,2,1,0,2000,121.0,1,0,0,0,12,12,5,55,12,12,11,11,35.4,466,+2,0.3,0,0,0,0,0,0,0,0,0,1,10,1,0,2000,120.6,1,0,0,0,16,7,5,55,14,12,8,7,36.4,464,-8,0.7,0,0,0,0,0,0,1,0,0,0,6,1,0,2000,121.2,1,0,0,0,18,3,5,54,16,16,14,14,35.6,472,+2,0.3
コパノマリーン,1,7.2,1.7,3.4,1,0,1800,1,0,0,0,8,10,2,458,0,0,1,0,4,53.0,0,0,1,0,0,0,0,0,0,0,1,1,0,2000,118.8,1,0,0,0,12,1,4,55,1,1,1,1,36.2,458,+16,-0.5,0,0,0,0,1,0,0,0,0,0,11,1,0,1800,108.1,1,0,0,0,13,3,4,55,2,2,2,0,36.2,442,0,1.0,0,0,0,0,0,1,0,0,0,0,8,1,0,1800,109.7,0,1,0,0,12,12,4,55,1,1,1,1,37.2,442,+2,0.6,0,0,0,0,1,0,0,0,0,0,1,1,0,1800,107.9,1,0,0,0,16,8,4,54,1,1,1,0,34.5,440,+2,-0.3,0,1,0,0,0,0,0,0,0,0,10,1,0,1800,110.3,0,1,0,0,11,10,4,52,3,3,4,7,37.5,438,-6,2.5
アッシュゴールド,7,47.9,6.8,15.9,1,0,1800,1,0,0,0,8,11,15,428,-22,0,0,1,5,55.0,0,0,0,0,0,0,0,0,1,0,13,1,0,1600,96.8,0,0,1,0,18,17,5,57,5,5,0,0,36.7,450,+4,1.9,0,0,0,0,0,0,0,1,0,0,15,0,1,1800,115.7,1,0,0,0,15,2,5,57,2,2,3,5,41.1,446,-2,3.2,0,0,0,0,0,1,0,0,0,0,8,1,0,2000,122.1,1,0,0,0,13,11,5,57,1,1,1,1,35.7,448,+10,0.5,0,0,0,0,0,0,1,0,0,0,6,1,0,1600,94.6,1,0,0,0,14,9,5,57,6,7,7,0,34.3,438,0,0.5,0,0,0,0,0,0,0,0,1,0,9,1,0,1600,96.3,0,0,1,0,12,2,5,57,11,9,0,0,34.5,438,-10,1.4
