馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ダノンプレシャス,3,2.9,1.3,1.7,0,1,1800,0,1,0,0,1,1,11,464,+6,1,0,0,4,57.0,0,0,0,0,0,0,1,0,0,0,4,0,1,1800,112.8,1,0,0,0,16,7,4,57,11,11,12,13,37.3,458,+2,1.1,0,0,0,0,1,0,0,0,0,0,13,0,1,1600,97.7,0,0,0,1,16,15,4,57,5,6,0,0,37.2,456,-2,1.8,0,0,1,0,0,0,0,0,0,0,1,0,1,1700,107.2,1,0,0,0,15,9,4,57,9,8,8,6,38.1,458,-8,-0.2,0,0,0,0,0,0,0,0,1,0,10,1,0,1400,82.8,0,1,0,0,18,15,4,57,16,16,0,0,34.7,466,+10,0.7,0,0,1,0,0,0,0,0,0,0,10,1,0,2000,122.2,1,0,0,0,16,3,4,54,10,9,12,7,37.0,456,-4,1.0
デフィ,4,10.0,2.3,3.6,0,1,1800,0,1,0,0,2,2,1,506,-4,1,0,0,3,55.0,0,0,0,0,0,0,0,0,1,0,13,0,1,1400,85.4,1,0,0,0,16,4,3,55,7,7,0,0,37.3,510,-4,1.3,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,113.0,1,0,0,0,15,14,3,54,3,3,8,11,38.9,514,+2,0.4,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,112.3,0,0,0,1,15,15,3,56,3,4,5,3,37.8,512,+2,1.3,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,114.6,1,0,0,0,15,9,3,56,2,2,2,2,39.1,510,-6,0.3,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,114.4,0,0,1,0,11,5,3,56,8,10,8,10,36.0,516,+2,1.1
フォレストタウン,5,3.8,1.3,1.9,0,1,1800,0,1,0,0,3,3,3,512,0,1,0,0,3,55.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,112.5,1,0,0,0,16,1,3,54,3,4,3,3,38.6,512,+2,1.6,0,0,0,1,0,0,0,0,0,0,3,0,1,1800,112.7,1,0,0,0,14,6,3,54,1,1,1,1,37.8,510,+2,0.5,0,0,0,0,0,0,0,0,0,1,6,0,1,1700,106.3,1,0,0,0,16,11,3,54,10,10,3,3,39.4,508,-4,0.4,0,0,0,0,0,0,1,0,0,0,5,0,1,1800,113.9,1,0,0,0,16,15,3,54,5,3,3,2,37.9,512,-4,0.7,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,113.3,1,0,0,0,16,15,3,54,2,3,3,2,38.1,516,+4,0.6
アトラーニ,11,118.2,22.6,37.5,0,1,1800,0,1,0,0,4,4,5,504,-2,1,0,0,3,54.0,0,0,0,0,0,0,0,0,0,1,15,0,1,1700,111.6,0,1,0,0,16,11,3,56,7,8,10,12,42.5,506,0,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シーライオン,9,196.9,29.7,49.3,0,1,1800,0,1,0,0,5,5,3,492,+3,1,0,0,3,55.0,0,0,0,0,0,0,0,0,0,0,11,0,1,1400,91.5,0,0,1,0,12,6,3,56,8,8,9,11,41.8,489,0,3.7,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,88.3,1,0,0,0,10,2,3,56,4,3,3,0,38.7,489,-5,-0.1,0,0,0,1,0,0,0,0,0,0,6,0,1,1800,116.7,0,1,0,0,15,7,3,56,11,11,11,11,39.8,494,0,2.4,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,114.9,1,0,0,0,15,12,3,56,12,12,11,9,37.9,494,-8,1.4,0,0,0,0,0,0,0,0,1,0,5,0,1,1400,87.3,1,0,0,0,16,4,3,55,8,6,0,0,38.2,502,0,1.8
ルドルフィーナ,1,4.1,1.3,1.8,0,1,1800,0,1,0,0,6,6,2,470,+2,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,113.5,0,1,0,0,12,3,4,57,5,5,7,8,37.7,468,-4,1.0,0,0,0,0,0,0,1,0,0,0,7,1,0,2200,134.8,1,0,0,0,12,12,4,57,8,8,7,7,37.5,472,-12,1.4,0,0,0,0,0,0,0,1,0,0,1,1,0,2200,133.6,1,0,0,0,11,1,4,57,1,1,1,1,34.8,484,0,-0.2,0,0,0,0,0,0,0,1,0,0,7,1,0,2000,120.8,1,0,0,0,8,4,4,57,3,2,3,5,34.5,484,+16,0.8,0,0,1,0,0,0,0,0,0,0,8,1,0,1800,112.1,0,0,1,0,16,13,4,55,2,2,3,3,37.1,468,-2,0.8
ゴットロマーネ,10,157.5,27.0,44.9,0,1,1800,0,1,0,0,6,7,30,478,+14,1,0,0,4,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,1,1400,85.7,1,0,0,0,16,15,4,54,16,16,0,0,36.7,464,-4,1.3,0,0,0,0,0,0,0,0,0,1,5,0,1,1700,106.9,1,0,0,0,16,4,4,56,5,5,6,5,38.1,468,-12,1.2,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,114.8,1,0,0,0,12,9,4,56,6,5,5,6,38.9,480,-6,1.5,0,0,0,0,0,0,0,1,0,0,12,0,1,1400,85.4,1,0,0,0,15,8,4,56,13,12,0,0,37.5,486,+14,1.6
タガノジーニアス,2,5.8,1.5,2.2,0,1,1800,0,1,0,0,7,8,2,498,0,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1400,85.3,0,1,0,0,16,13,4,57,12,9,0,0,37.2,498,-6,0.7,0,0,0,0,0,0,0,0,1,0,10,0,1,1400,85.6,0,1,0,0,16,3,4,57,8,8,0,0,38.6,504,+6,1.1,0,0,0,0,0,0,0,0,1,0,3,0,1,1400,84.7,1,0,0,0,16,9,4,57,8,10,0,0,36.2,498,-10,0.7,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,113.0,1,0,0,0,13,6,4,57,8,8,8,6,38.1,508,+4,0.7,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,111.2,0,1,0,0,14,10,4,57,11,10,9,9,37.4,504,-4,0.2
ナムラスパルタクス,7,29.2,4.6,7.3,0,1,1800,0,1,0,0,7,9,2,468,+6,1,0,0,3,55.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,114.8,0,1,0,0,12,10,3,53,6,5,6,6,39.0,462,+4,2.3,0,0,0,0,0,0,0,0,0,1,5,0,1,1700,105.4,0,0,1,0,14,10,3,54,9,7,8,8,38.4,458,0,1.6,0,0,0,0,0,0,0,0,0,1,4,0,1,1700,105.9,1,0,0,0,16,4,3,53,8,8,9,6,38.5,458,0,0.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,112.2,0,0,0,1,15,4,3,56,10,10,11,11,37.3,458,-4,1.2,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,114.5,1,0,0,0,16,10,3,56,6,8,7,6,38.6,462,+4,1.9
ワイドコマンダー,8,105.0,13.2,21.9,0,1,1800,0,1,0,0,8,10,1,516,+4,1,0,0,3,55.0,0,0,0,0,0,0,0,0,1,0,15,0,1,1800,116.3,1,0,0,0,16,15,3,54,9,9,12,15,39.2,512,+4,3.8,0,0,0,0,0,0,0,0,1,0,8,0,1,2000,128.5,1,0,0,0,11,2,3,52,3,3,5,6,38.9,508,0,1.8,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,111.0,0,0,0,1,10,4,3,54,3,3,5,6,37.9,508,0,1.4,0,0,0,0,0,0,0,0,1,0,13,0,1,1800,116.0,1,0,0,0,16,11,3,56,12,13,12,10,39.5,508,-6,3.4,0,0,0,0,0,0,0,0,0,1,8,0,1,1700,106.8,0,0,1,0,15,7,3,56,12,13,11,11,38.0,514,+10,1.3
