馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
マイアベーア,4,110.4,15.2,24.9,1,0,1000,1,0,0,0,1,1,9,458,-12,1,0,0,5,57.0,0,0,0,0,1,0,0,0,0,0,12,1,0,1600,95.2,1,0,0,0,12,11,5,57,3,3,0,0,36.0,470,-2,1.7,0,0,0,0,1,0,0,0,0,0,10,1,0,1600,95.4,0,1,0,0,14,6,5,57,6,5,0,0,35.4,472,0,0.9,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,96.5,1,0,0,0,9,8,5,54,4,4,0,0,33.7,472,0,0.9,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,94.3,1,0,0,0,11,5,5,57,4,3,0,0,35.3,472,-4,1.1,0,0,0,0,0,0,0,0,1,0,6,1,0,1600,95.5,1,0,0,0,11,9,5,57,2,2,0,0,33.9,476,-4,0.6
ブラックバード,11,30.8,4.8,7.8,1,0,1000,1,0,0,0,2,2,3,460,+4,0,0,1,5,57.0,0,0,1,0,0,0,0,0,0,0,1,1,0,1200,68.7,1,0,0,0,14,13,5,57,2,2,0,0,35.4,456,-10,-0.2,0,0,0,0,1,0,0,0,0,0,13,1,0,1400,85.1,0,0,1,0,18,18,5,57,1,1,0,0,38.5,466,+4,1.8,0,0,0,0,0,0,0,1,0,0,13,0,1,1400,86.1,0,1,0,0,16,11,5,57,6,6,0,0,39.0,462,-8,2.0,1,0,0,0,0,0,0,0,0,0,8,1,0,1200,71.0,1,0,0,0,16,15,5,56,9,10,0,0,35.6,470,-2,0.7,1,0,0,0,0,0,0,0,0,0,5,1,0,1800,111.7,0,0,1,0,12,5,5,57,2,2,2,2,36.9,472,+6,0.2
アペルトゥーラ,1,20.6,3.4,5.4,1,0,1000,1,0,0,0,3,3,1,510,+2,1,0,0,6,57.0,0,0,1,0,0,0,0,0,0,0,5,1,0,1200,69.3,1,0,0,0,12,3,6,55,4,3,0,0,34.4,508,0,0.3,0,0,1,0,0,0,0,0,0,0,5,1,0,1200,68.3,1,0,0,0,16,12,6,57,7,5,0,0,34.3,508,+4,0.2,0,0,1,0,0,0,0,0,0,0,4,1,0,1200,69.4,1,0,0,0,13,5,6,57,7,7,0,0,34.6,504,-14,0.3,0,0,0,0,1,0,0,0,0,0,13,1,0,1400,82.8,1,0,0,0,16,1,6,57,7,7,0,0,34.6,518,+6,0.7,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,72.3,1,0,0,0,16,7,6,55,8,10,0,0,38.1,512,+4,1.0
エルカミーノレアル,12,59.6,6.9,11.3,1,0,1000,1,0,0,0,4,4,6,494,-4,1,0,0,6,57.0,0,0,0,0,0,0,0,0,1,0,12,0,1,1200,73.4,1,0,0,0,16,16,6,57,12,12,0,0,37.3,498,+8,1.6,0,0,1,0,0,0,0,0,0,0,5,1,0,1200,69.4,1,0,0,0,13,9,6,57,2,2,0,0,35.1,490,-10,0.3,0,0,1,0,0,0,0,0,0,0,8,1,0,1200,68.6,1,0,0,0,16,7,6,55,12,12,0,0,34.5,500,+8,0.6,0,0,0,0,0,0,0,0,0,1,14,1,0,1200,70.8,0,0,1,0,18,8,6,57,5,4,0,0,36.6,492,0,0.8,0,0,0,0,0,0,0,0,0,1,14,1,0,1200,68.8,1,0,0,0,18,9,6,56,7,8,0,0,35.7,492,-6,1.1
グランデサムライ,10,25.1,3.9,6.2,1,0,1000,1,0,0,0,5,5,13,462,-4,1,0,0,5,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,1000,54.8,1,0,0,0,16,16,5,53,10,0,0,0,32.1,466,-4,0.3,0,0,0,0,0,0,0,0,0,1,18,1,0,1200,69.9,1,0,0,0,18,17,5,54,11,12,0,0,35.3,470,-4,1.2,0,0,0,0,0,0,0,1,0,0,16,0,1,1200,72.9,1,0,0,0,16,12,5,57,5,6,0,0,37.5,474,+8,1.7,0,0,1,0,0,0,0,0,0,0,1,0,1,1150,69.3,1,0,0,0,13,12,5,57,1,1,0,0,37.4,466,0,0.0
ウランゲル,8,3.1,1.3,1.8,1,0,1000,1,0,0,0,5,6,4,414,+2,0,1,0,3,52.0,0,0,1,0,0,0,0,0,0,0,4,1,0,1200,68.3,1,0,0,0,16,5,3,52,1,1,0,0,35.0,412,0,0.2,0,0,0,1,0,0,0,0,0,0,1,1,0,1000,55.8,0,1,0,0,16,1,3,54,4,0,0,0,33.3,412,+12,-0.4,0,0,1,0,0,0,0,0,0,0,10,1,0,1200,71.0,1,0,0,0,16,9,3,54,7,7,0,0,35.7,400,-12,1.0,0,0,0,0,0,1,0,0,0,0,14,1,0,1200,71.2,1,0,0,0,16,13,3,54,1,1,0,0,37.7,412,0,1.3,0,0,0,0,0,1,0,0,0,0,4,1,0,1200,70.4,1,0,0,0,16,2,3,54,4,4,0,0,36.0,412,0,0.2
タイキパラドックス,9,129.1,17.9,29.3,1,0,1000,1,0,0,0,6,7,15,454,-2,1,0,0,5,57.0,0,0,0,0,0,0,0,0,1,0,14,1,0,1200,70.3,1,0,0,0,14,5,5,53,1,1,0,0,35.5,456,+2,1.3,0,0,0,0,0,0,1,0,0,0,15,1,0,1200,70.1,1,0,0,0,17,12,5,57,11,12,0,0,34.4,454,+10,1.4,0,0,0,0,0,0,0,0,0,1,15,1,0,1200,69.6,1,0,0,0,18,6,5,53,11,12,0,0,34.9,444,-4,0.9,0,0,0,0,0,0,1,0,0,0,16,1,0,1200,69.2,1,0,0,0,18,10,5,54,18,18,0,0,33.4,448,+8,1.4,0,0,0,0,0,1,0,0,0,0,13,1,0,1200,70.3,1,0,0,0,16,13,5,57,9,12,0,0,35.7,440,0,1.0
スペチアーレ,3,6.0,1.6,2.3,1,0,1000,1,0,0,0,6,8,1,490,+4,0,1,0,5,55.0,0,0,1,0,0,0,0,0,0,0,4,1,0,1200,69.3,1,0,0,0,12,8,5,52,1,1,0,0,34.8,486,+2,0.3,0,0,0,1,0,0,0,0,0,0,8,1,0,1000,54.9,1,0,0,0,16,9,5,53,6,0,0,0,32.4,484,+8,0.4,0,0,0,0,0,0,0,0,0,1,12,1,0,1200,69.1,1,0,0,0,18,1,5,55,3,2,0,0,36.2,476,-8,0.8,0,0,1,0,0,0,0,0,0,0,8,1,0,1200,68.6,1,0,0,0,15,12,5,53,3,3,0,0,35.3,484,+6,0.4,0,0,0,1,0,0,0,0,0,0,3,1,0,1000,55.1,1,0,0,0,18,12,5,53,6,0,0,0,32.9,478,-2,0.4
レッドラウダ,5,3.2,1.3,1.7,1,0,1000,1,0,0,0,7,9,0,506,0,1,0,0,4,57.0,0,0,0,1,0,0,0,0,0,0,11,1,0,1000,55.4,1,0,0,0,16,12,4,56,0,0,0,0,33.2,506,0,1.2,0,0,0,1,0,0,0,0,0,0,3,1,0,1000,54.5,1,0,0,0,16,9,4,55,0,0,0,0,31.7,506,+2,0.2,0,0,0,0,0,0,0,1,0,0,17,1,0,1200,69.1,1,0,0,0,18,12,4,56,2,3,0,0,35.3,504,-18,1.8,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,71.9,0,1,0,0,14,8,4,55,8,8,0,0,38.1,522,+4,1.3,0,0,0,0,0,1,0,0,0,0,14,1,0,1200,69.5,1,0,0,0,16,6,4,55,7,7,0,0,35.8,518,0,1.1
ダイトウキョウ,2,6.8,1.7,2.5,1,0,1000,1,0,0,0,7,10,1,466,+6,1,0,0,5,57.0,0,0,1,0,0,0,0,0,0,0,7,1,0,1200,69.3,1,0,0,0,12,2,5,56,8,6,0,0,34.3,460,-4,0.3,0,0,0,0,0,1,0,0,0,0,2,1,0,1200,68.6,1,0,0,0,15,1,5,57,5,4,0,0,33.5,464,0,0.0,0,0,0,0,0,1,0,0,0,0,3,1,0,1200,69.4,0,1,0,0,15,2,5,57,4,4,0,0,35.2,464,0,0.2,0,0,0,0,0,1,0,0,0,0,14,1,0,1200,69.8,1,0,0,0,16,15,5,57,11,11,0,0,34.5,464,+2,0.7,0,0,0,0,0,1,0,0,0,0,10,1,0,1200,70.0,1,0,0,0,16,2,5,57,3,3,0,0,34.9,462,+8,0.7
