馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
アリエススター,14,79.4,17.1,26.5,0,1,2100,1,0,0,0,1,1,6,474,+4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,119.9,1,0,0,0,16,3,3,54,11,11,11,10,42.3,470,0,3.2,0,0,1,0,0,0,0,0,0,0,7,0,1,1700,110.4,1,0,0,0,15,14,3,54,8,9,11,10,39.6,470,-4,2.1,0,0,0,0,0,1,0,0,0,0,16,1,0,1600,100.7,1,0,0,0,16,1,3,54,13,14,16,0,35.6,474,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジクウ,9,79.5,13.2,20.5,0,1,2100,1,0,0,0,1,2,1,524,+2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,121.9,0,1,0,0,16,16,3,56,5,3,5,8,42.4,522,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シュタルク,11,22.8,5.6,8.5,0,1,2100,1,0,0,0,2,3,2,474,+2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,12,1,0,2200,137.3,1,0,0,0,16,12,3,56,4,5,6,9,38.2,472,+12,2.3,0,0,0,0,1,0,0,0,0,0,7,1,0,2000,125.6,0,0,1,0,16,13,3,55,7,5,3,0,35.9,460,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルバッファロー,13,120.9,27.3,42.5,0,1,2100,1,0,0,0,2,4,1,528,+2,1,0,0,3,54.0,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,120.7,0,1,0,0,16,16,3,56,14,14,15,15,40.6,526,+2,3.2,0,0,0,0,0,1,0,0,0,0,15,0,1,1800,123.3,1,0,0,0,16,4,3,55,16,16,16,16,42.7,524,+10,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルストラトス,7,10.1,2.5,3.6,0,1,2100,1,0,0,0,3,5,2,472,+4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,117.1,1,0,0,0,16,14,3,56,15,15,12,11,39.8,468,+4,2.8,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,117.5,0,1,0,0,16,8,3,55,15,15,10,7,39.7,464,-4,0.8,1,0,0,0,0,0,0,0,0,0,7,0,1,1700,110.3,1,0,0,0,13,4,3,54,12,12,12,9,39.5,468,+12,2.2,0,0,1,0,0,0,0,0,0,0,6,0,1,1150,71.3,0,1,0,0,15,3,3,54,15,13,0,0,37.1,456,+2,2.3,0,0,0,0,0,0,0,0,1,0,6,0,1,1200,75.0,0,1,0,0,15,2,3,54,10,8,0,0,38.2,454,0,2.4
アスカショウダイ,6,85.9,13.9,21.6,0,1,2100,1,0,0,0,3,6,2,442,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,118.0,1,0,0,0,16,2,3,56,15,15,14,14,40.3,444,+2,3.7,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,119.8,1,0,0,0,16,16,3,55,14,13,9,9,41.1,442,0,2.7,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,100.1,0,1,0,0,16,8,3,55,16,16,0,0,38.0,442,+4,2.7,0,1,0,0,0,0,0,0,0,0,10,1,0,1800,112.0,1,0,0,0,13,1,3,54,13,13,13,12,36.6,438,+4,1.6,0,1,0,0,0,0,0,0,0,0,8,1,0,1800,112.2,1,0,0,0,9,6,3,54,9,9,9,9,36.4,434,0,2.3
ナカヤマグラン,12,38.9,8.5,13.1,0,1,2100,1,0,0,0,4,7,7,456,+6,1,0,0,3,54.0,0,0,0,0,0,1,0,0,0,0,10,1,0,2000,123.6,1,0,0,0,17,4,3,52,16,17,15,12,36.2,450,-2,1.0,0,0,0,0,1,0,0,0,0,0,7,1,0,2000,124.5,1,0,0,0,15,13,3,52,12,11,14,0,34.8,452,+12,1.1,0,0,0,1,0,0,0,0,0,0,9,1,0,1800,111.1,1,0,0,0,18,18,3,54,18,16,0,0,34.3,440,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハッスルバッスル,1,5.3,1.7,2.5,0,1,2100,1,0,0,0,4,8,2,490,+2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,116.2,1,0,0,0,16,4,3,56,3,3,2,2,40.4,488,+4,1.9,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,100.1,0,1,0,0,16,10,3,55,11,12,0,0,37.5,484,-2,1.2,0,0,0,0,0,1,0,0,0,0,6,1,0,2000,124.1,1,0,0,0,13,9,3,54,4,3,4,3,36.4,486,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヤマニンバンタジオ,2,3.5,1.3,1.6,0,1,2100,1,0,0,0,5,9,2,516,-4,0,0,1,3,56.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,115.9,1,0,0,0,16,9,3,56,11,10,9,9,38.9,520,+4,1.6,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,118.2,1,0,0,0,16,12,3,55,7,7,7,6,40.2,516,-2,1.1,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,97.9,0,1,0,0,16,15,3,55,9,7,0,0,36.7,518,-2,0.8,0,0,0,0,1,0,0,0,0,0,11,0,1,1600,100.2,0,0,0,1,16,11,3,55,9,9,0,0,37.7,520,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サーブルノワール,3,5.2,1.7,2.5,0,1,2100,1,0,0,0,5,10,2,500,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,5,1,0,2200,136.1,1,0,0,0,16,13,3,56,9,9,10,7,36.9,500,+8,1.1,0,0,0,0,1,0,0,0,0,0,7,1,0,2000,123.9,1,0,0,0,12,7,3,55,11,11,11,0,35.3,492,0,1.4,0,0,0,0,0,1,0,0,0,0,9,1,0,1800,113.5,1,0,0,0,12,12,3,54,8,8,8,8,35.7,492,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
センノギモーヴ,5,107.6,20.2,31.5,0,1,2100,1,0,0,0,6,11,4,424,-4,0,1,0,3,51.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,119.3,0,1,0,0,15,8,3,51,4,4,4,7,41.3,428,-8,1.1,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,118.8,0,0,1,0,15,3,3,51,3,4,5,6,40.3,436,-2,1.7,0,0,0,0,1,0,0,0,0,0,9,0,1,1300,82.0,1,0,0,0,16,6,3,51,5,6,0,0,38.5,438,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トラネコ,4,8.5,1.9,2.7,0,1,2100,1,0,0,0,6,12,1,444,+4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,116.6,0,1,0,0,16,11,3,56,15,15,11,8,39.3,440,+6,1.3,0,0,0,0,0,1,0,0,0,0,13,1,0,1800,112.0,0,1,0,0,16,16,3,55,8,8,8,8,37.7,434,+12,2.2,0,0,0,0,0,0,0,0,1,0,13,1,0,1800,111.0,0,1,0,0,16,12,3,55,12,11,0,0,36.6,422,-18,1.9,1,0,0,0,0,0,0,0,0,0,7,1,0,2000,126.0,1,0,0,0,15,7,3,54,13,13,13,11,35.6,440,0,0.8,1,0,0,0,0,0,0,0,0,0,5,1,0,1800,112.0,1,0,0,0,12,2,3,54,10,11,10,7,35.4,440,-2,0.2
ロードアプローズ,8,7.4,2.3,3.4,0,1,2100,1,0,0,0,7,13,2,506,-4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,120.6,1,0,0,0,16,10,3,56,3,3,3,4,42.5,510,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
