馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
エイトクレイン,10,13.1,2.0,10.9,0,1,1800,1,0,0,0,1,1,2,436,0,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,115.8,1,0,0,0,16,2,3,54,7,6,6,7,38.7,436,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タイセイエンジェル,12,225.8,24.3,166.1,0,1,1800,1,0,0,0,2,2,12,454,-18,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,1,1200,77.5,0,1,0,0,15,3,3,52,13,13,0,0,38.7,472,0,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アオイテソーロ,1,1.6,1.0,1.1,0,1,1800,1,0,0,0,3,3,1,498,+2,0,1,0,3,51.0,0,0,0,0,0,0,1,0,0,0,2,0,1,1800,116.1,1,0,0,0,16,15,3,54,6,6,2,2,39.6,496,-2,0.5,0,0,0,0,0,0,1,0,0,0,2,0,1,1800,115.5,1,0,0,0,16,14,3,51,2,2,3,3,38.7,498,+2,0.4,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,99.1,0,0,1,0,17,9,3,51,3,3,0,0,37.4,496,-4,0.4,0,0,0,0,0,0,0,1,0,0,4,1,0,1800,108.2,1,0,0,0,12,7,3,54,4,4,0,0,35.5,500,-10,0.5,0,0,0,0,0,0,0,1,0,0,3,1,0,2000,122.3,1,0,0,0,11,3,3,54,2,1,1,1,35.5,510,0,0.2
レディロックバンド,9,117.8,12.7,85.0,0,1,1800,1,0,0,0,3,4,2,466,+6,0,1,0,3,53.0,0,0,0,0,0,1,0,0,0,0,13,1,0,2000,126.6,1,0,0,0,15,6,3,53,6,6,8,11,38.5,460,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ルリオン,8,10.1,2.2,12.2,0,1,1800,1,0,0,0,4,5,5,434,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,10,1,0,1800,114.2,1,0,0,0,10,10,3,54,4,5,0,0,37.5,430,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クインズヌーサ,5,65.6,5.7,36.8,0,1,1800,1,0,0,0,4,6,1,466,-6,0,1,0,3,53.0,0,0,0,0,0,0,0,1,0,0,14,0,1,1400,92.2,0,1,0,0,16,11,3,53,15,11,0,0,40.1,472,0,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
モンサンエクレウス,11,141.3,18.2,123.7,0,1,1800,1,0,0,0,5,7,0,494,+2,0,1,0,3,52.0,0,0,0,0,0,1,0,0,0,0,15,0,1,1200,75.8,1,0,0,0,15,11,3,54,14,14,0,0,39.7,492,+2,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,1,0,1400,85.9,1,0,0,0,18,3,3,54,7,9,0,0,36.7,490,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エリーミニスター,13,110.4,15.8,106.8,0,1,1800,1,0,0,0,5,8,1,464,-6,0,1,0,3,52.0,0,0,0,0,0,1,0,0,0,0,16,0,1,1200,75.9,0,1,0,0,16,7,3,54,8,11,0,0,40.2,470,+10,2.5,0,0,0,0,0,0,1,0,0,0,17,1,0,1200,71.6,1,0,0,0,18,2,3,51,3,2,0,0,37.8,460,-4,3.1,0,0,0,1,0,0,0,0,0,0,12,0,1,1200,75.6,1,0,0,0,15,8,3,52,5,6,0,0,40.2,464,-6,2.5,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,122.5,0,1,0,0,12,8,3,54,1,1,2,8,44.5,470,0,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウィズリスペクト,14,310.6,59.9,412.7,0,1,1800,1,0,0,0,6,9,1,418,-8,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,16,0,1,1800,121.1,0,1,0,0,16,5,3,54,16,16,16,16,40.8,426,0,4.7,0,0,0,0,0,1,0,0,0,0,18,1,0,2000,125.1,1,0,0,0,18,8,3,54,6,6,8,11,38.8,426,-6,3.2,0,0,0,0,1,0,0,0,0,0,11,1,0,1400,85.0,1,0,0,0,18,1,3,54,17,18,0,0,34.4,432,-8,1.2,0,0,0,1,0,0,0,0,0,0,18,1,0,1400,86.1,1,0,0,0,18,7,3,54,15,16,0,0,36.3,440,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テイエムアンムート,2,5.3,1.1,5.1,0,1,1800,1,0,0,0,6,10,2,472,-4,0,1,0,3,53.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,116.4,1,0,0,0,16,6,3,53,12,11,15,14,37.8,476,-2,0.2,0,0,0,0,0,0,0,0,1,0,12,1,0,1800,112.5,1,0,0,0,12,5,3,51,12,12,0,0,37.1,478,0,3.5,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,98.4,1,0,0,0,16,15,3,53,12,9,0,0,35.1,478,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ピンクスター,6,5.4,1.1,4.8,0,1,1800,1,0,0,0,7,11,2,458,0,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,116.3,1,0,0,0,16,1,3,54,1,1,1,1,38.9,458,+8,0.1,0,0,0,0,0,0,0,1,0,0,7,1,0,1800,109.3,0,1,0,0,16,4,3,54,5,4,0,0,37.0,450,-4,1.4,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,95.0,1,0,0,0,11,3,3,54,9,9,0,0,35.0,454,-2,1.3,1,0,0,0,0,0,0,0,0,0,8,1,0,1500,94.6,1,0,0,0,9,2,3,51,3,4,7,0,36.0,456,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラバブル,7,200.3,20.8,141.8,0,1,1800,1,0,0,0,7,12,0,454,-10,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,9,0,1,1800,118.6,1,0,0,0,15,3,3,54,8,10,11,12,39.9,464,0,2.9,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,120.4,1,0,0,0,16,8,3,54,10,10,13,13,42.4,464,0,2.6,0,0,1,0,0,0,0,0,0,0,11,0,1,1700,114.0,1,0,0,0,15,3,3,54,13,13,14,14,40.0,464,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クリノヴィクトリア,4,96.4,5.9,38.1,0,1,1800,1,0,0,0,8,13,2,438,-10,0,1,0,3,51.0,0,0,0,0,0,1,0,0,0,0,13,1,0,2200,137.5,1,0,0,0,16,4,3,52,15,16,16,14,37.7,448,+2,2.5,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,120.8,1,0,0,0,16,13,3,54,7,7,8,8,43.7,446,+4,4.1,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,85.5,0,0,1,0,16,5,3,54,15,15,0,0,37.4,442,-10,1.3,0,0,0,0,1,0,0,0,0,0,9,1,0,1600,98.8,1,0,0,0,13,13,3,54,11,12,0,0,34.0,452,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブランニューカップ,3,38.4,3.9,24.5,0,1,1800,1,0,0,0,8,14,1,436,+4,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,12,1,0,2000,124.6,0,1,0,0,18,4,3,54,12,12,12,11,36.6,432,-4,1.4,0,0,0,0,0,0,0,0,1,0,8,1,0,2000,126.5,0,1,0,0,11,6,3,54,9,8,9,9,35.8,436,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
