馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
バードウィーク,15,243.0,31.6,49.5,0,1,1800,1,0,0,0,1,1,3,482,+4,0,1,0,3,52.0,0,0,0,0,0,1,0,0,0,0,15,1,0,1800,112.1,1,0,0,0,16,13,3,51,15,15,13,14,38.1,478,+6,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,1,0,1800,112.8,1,0,0,0,12,10,3,51,2,1,0,0,37.5,472,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルヴィレ,12,48.1,10.8,16.8,0,1,1800,1,0,0,0,2,2,2,480,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,14,1,0,2000,123.9,1,0,0,0,18,2,3,55,12,12,14,12,37.2,480,+14,2.0,1,0,0,0,0,0,0,0,0,0,10,1,0,2000,126.7,1,0,0,0,15,1,3,54,14,13,13,14,36.3,466,0,1.5,1,0,0,0,0,0,0,0,0,0,8,1,0,1800,113.1,1,0,0,0,9,7,3,54,2,2,2,2,36.7,466,+4,1.5,1,0,0,0,0,0,0,0,0,0,6,1,0,1500,93.7,1,0,0,0,9,8,3,54,5,3,3,0,35.3,462,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テレグライド,11,179.9,26.3,41.2,0,1,1800,1,0,0,0,2,3,3,452,+6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,120.3,1,0,0,0,16,13,3,55,12,12,8,8,41.9,446,+2,3.2,0,0,0,0,1,0,0,0,0,0,7,0,1,1400,87.0,0,0,1,0,16,1,3,55,7,7,0,0,37.3,444,+8,0.9,0,0,0,0,1,0,0,0,0,0,12,0,1,1600,102.1,0,1,0,0,16,10,3,55,7,6,0,0,40.6,436,+2,2.4,0,0,1,0,0,0,0,0,0,0,12,1,0,1200,72.2,1,0,0,0,15,7,3,54,15,15,0,0,36.1,434,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ショットザバニティ,5,16.4,3.1,4.6,0,1,1800,1,0,0,0,3,4,3,520,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,118.4,1,0,0,0,16,12,3,55,4,4,4,3,41.3,520,+6,0.6,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,100.8,1,0,0,0,16,13,3,55,16,16,0,0,37.2,514,-6,0.9,0,0,0,0,0,1,0,0,0,0,14,1,0,1800,113.6,1,0,0,0,14,4,3,55,5,6,12,11,36.4,520,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プロムナード,3,13.7,2.6,3.9,0,1,1800,1,0,0,0,3,5,3,500,-8,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,118.9,1,0,0,0,14,1,3,55,4,4,9,7,40.3,508,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダウンザライン,9,18.7,3.8,5.7,0,1,1800,1,0,0,0,4,6,13,474,+14,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,117.6,1,0,0,0,16,12,3,55,12,12,12,11,40.3,460,-4,1.1,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,117.0,0,1,0,0,16,15,3,54,9,10,5,4,40.5,464,+12,1.0,0,0,0,1,0,0,0,0,0,0,5,1,0,1600,96.7,1,0,0,0,16,8,3,54,6,6,0,0,34.3,452,+6,0.9,0,0,1,0,0,0,0,0,0,0,6,1,0,1200,71.9,1,0,0,0,15,2,3,54,13,11,0,0,34.9,446,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロジキセキ,7,10.5,2.4,3.5,0,1,1800,1,0,0,0,4,7,2,468,-10,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,118.6,0,1,0,0,11,6,3,55,4,4,3,3,40.4,478,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アカイバラ,14,322.3,57.1,89.4,0,1,1800,1,0,0,0,5,8,3,416,+4,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,14,1,0,1600,98.1,1,0,0,0,16,10,3,53,9,12,12,0,37.1,412,+2,2.3,0,0,0,0,1,0,0,0,0,0,12,1,0,1600,98.4,1,0,0,0,12,10,3,54,3,3,0,0,37.8,410,-4,2.6,0,0,0,0,1,0,0,0,0,0,14,1,0,1600,99.1,0,0,1,0,18,18,3,51,17,17,0,0,36.3,414,-8,2.0,0,0,1,0,0,0,0,0,0,0,13,1,0,1200,73.1,1,0,0,0,15,3,3,52,14,14,0,0,35.9,422,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヒトノワドリーム,2,25.3,4.3,6.5,0,1,1800,1,0,0,0,5,9,2,432,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,119.2,0,1,0,0,15,4,3,55,14,14,14,11,40.2,432,0,1.1,0,0,0,0,1,0,0,0,0,0,11,1,0,2000,124.2,1,0,0,0,16,15,3,55,1,1,1,0,37.0,432,0,1.5,0,0,0,0,1,0,0,0,0,0,12,1,0,1600,97.4,0,1,0,0,18,1,3,55,17,16,0,0,35.0,432,+6,1.7,0,0,0,0,1,0,0,0,0,0,10,1,0,1600,100.5,1,0,0,0,18,13,3,53,12,12,0,0,34.6,426,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゲンパチマサムネ,4,4.3,1.9,2.8,0,1,1800,1,0,0,0,6,10,2,502,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,7,1,0,2000,123.0,1,0,0,0,18,16,3,55,15,15,15,12,36.1,502,0,1.1,0,0,0,0,1,0,0,0,0,0,3,1,0,1800,111.3,1,0,0,0,14,12,3,55,11,10,11,0,34.4,502,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
