馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
テレチャウ,11,66.7,10.5,18.0,0,1,1000,1,0,0,0,1,1,15,476,+16,0,1,0,4,52.0,0,0,0,0,0,0,0,0,1,0,16,0,1,1400,86.9,0,0,0,1,16,13,4,55,1,1,0,0,40.8,460,-6,3.7,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,90.3,0,0,1,0,9,2,4,54,1,1,1,0,38.9,466,+2,-0.4,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,89.7,1,0,0,0,8,8,4,54,1,1,1,0,39.8,464,-5,-0.4,0,0,0,0,0,0,0,0,0,0,6,0,1,1400,93.2,0,1,0,0,8,2,4,54,1,1,4,0,43.7,469,0,3.5,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,90.5,0,0,0,1,9,3,4,54,1,1,1,0,39.8,469,+15,-1.5
セイシュプリーム,4,120.3,11.4,19.5,0,1,1000,1,0,0,0,2,2,9,452,-7,0,1,0,4,54.0,0,0,0,0,0,0,0,0,0,0,7,0,1,1400,91.7,1,0,0,0,12,11,4,54,2,2,2,4,42.3,459,+6,2.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1230,78.5,0,1,0,0,12,11,4,55,1,1,1,1,38.0,453,+2,-0.7,0,0,0,0,0,0,0,0,0,0,1,0,1,1230,79.9,1,0,0,0,11,3,4,54,1,1,1,1,39.8,451,-2,-0.5,0,0,0,0,0,0,0,0,0,0,3,0,1,1400,92.8,1,0,0,0,12,1,4,54,9,9,7,5,40.2,453,+2,0.5,0,0,0,0,0,0,0,0,0,0,1,0,1,1230,79.5,1,0,0,0,12,3,4,55,1,1,1,1,39.7,451,-8,-1.1
タマモスズラン,9,22.9,3.6,5.9,0,1,1000,1,0,0,0,3,3,14,440,-6,0,1,0,4,52.0,0,0,1,0,0,0,0,0,0,0,15,0,1,1150,71.1,1,0,0,0,16,16,4,52,2,2,0,0,39.5,446,-12,1.5,0,0,0,0,0,0,0,0,1,0,11,0,1,1200,73.1,1,0,0,0,16,5,4,52,1,1,0,0,37.6,458,+6,1.0,0,0,0,0,0,0,0,0,0,1,6,0,1,1000,59.4,1,0,0,0,14,3,4,55,1,1,0,0,36.5,452,-12,0.2,0,0,0,0,0,0,0,0,0,1,9,0,1,1000,59.5,0,0,1,0,14,4,4,55,9,9,0,0,35.8,464,+24,0.8,0,0,0,0,0,0,0,0,1,0,9,0,1,1200,72.8,1,0,0,0,15,5,4,53,4,4,0,0,38.1,440,-2,0.9
ワンダープラヤアン,10,29.3,5.7,9.5,0,1,1000,1,0,0,0,3,4,12,480,+16,1,0,0,3,54.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1400,87.2,1,0,0,0,16,9,3,56,12,11,0,0,38.6,464,-10,2.3,0,0,0,0,0,0,0,0,1,0,1,0,1,1400,85.2,0,1,0,0,16,2,3,56,5,5,0,0,37.4,474,-4,-0.1,0,0,0,0,0,1,0,0,0,0,9,1,0,1600,98.2,1,0,0,0,16,2,3,56,8,8,8,0,36.0,478,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マルクデラポム,8,16.5,2.5,4.0,0,1,1000,1,0,0,0,4,5,6,472,-2,0,1,0,4,53.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1400,86.5,0,1,0,0,16,1,4,53,1,1,0,0,40.5,474,+1,1.6,0,0,0,0,0,0,0,0,0,0,2,0,1,1500,97.3,1,0,0,0,12,4,4,55,2,3,6,2,39.1,473,+3,0.4,0,0,0,0,0,0,0,0,1,0,11,0,1,1200,73.3,1,0,0,0,12,13,4,55,9,8,0,0,37.0,470,0,1.3,0,0,0,0,0,0,0,0,0,1,4,0,1,1000,59.3,1,0,0,0,14,8,4,55,11,9,0,0,35.5,470,-4,0.1,0,0,0,0,0,0,0,0,0,1,5,0,1,1000,59.0,0,0,1,0,14,6,4,52,13,11,0,0,35.0,474,-6,0.4
ジークイーン,12,130.8,14.6,25.1,0,1,1000,1,0,0,0,4,6,8,504,+4,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,0,8,0,1,1400,91.2,1,0,0,0,9,7,4,55,3,2,1,0,40.3,500,+16,1.4,0,0,1,0,0,0,0,0,0,0,13,0,1,1150,71.3,1,0,0,0,16,13,4,53,4,5,0,0,38.7,484,-14,1.2,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,88.2,0,0,1,0,10,3,4,55,1,1,1,1,38.2,498,+2,-1.1,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,88.8,0,0,1,0,8,7,4,54,2,2,1,1,38.1,496,-6,-0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アサケパワー,1,2.6,1.2,1.6,0,1,1000,1,0,0,0,5,7,1,504,-6,1,0,0,3,54.0,0,0,0,0,0,0,1,0,0,0,1,0,1,1200,71.7,1,0,0,0,16,16,3,56,2,2,0,0,36.9,510,0,-0.3,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,85.6,0,0,1,0,16,14,3,55,1,1,0,0,38.1,510,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウカズヒメ,13,19.3,3.3,5.4,0,1,1000,1,0,0,0,5,8,6,500,+4,0,1,0,3,52.0,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,89.1,0,0,1,0,12,9,3,54,1,1,1,1,39.1,496,+6,0.7,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,73.7,0,1,0,0,16,3,3,54,5,5,0,0,37.9,490,+4,1.5,0,0,0,0,0,0,0,0,1,0,1,0,1,1200,73.4,1,0,0,0,9,9,3,54,3,2,0,0,37.6,486,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シルバードリーム,2,5.4,1.6,2.4,0,1,1000,1,0,0,0,6,9,6,478,+6,0,1,0,4,52.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1200,72.8,1,0,0,0,16,8,4,53,1,2,0,0,38.1,472,+10,0.8,0,0,0,0,0,0,0,0,1,0,14,0,1,1200,72.8,0,1,0,0,16,3,4,53,6,9,0,0,37.6,462,0,2.6,0,0,0,0,0,0,0,1,0,0,15,0,1,1200,72.5,0,1,0,0,16,12,4,53,3,3,0,0,37.9,462,+6,1.5,0,0,0,0,0,0,1,0,0,0,1,0,1,1200,71.1,1,0,0,0,16,11,4,49,1,1,0,0,36.5,456,+6,-0.3,0,0,0,0,0,0,0,0,1,0,4,0,1,1200,70.9,0,0,1,0,16,10,4,49,4,6,0,0,36.2,450,+8,0.4
ナガラブルボン,7,14.6,2.8,4.5,0,1,1000,1,0,0,0,6,10,50,496,+14,1,0,0,6,57.0,0,0,0,0,0,0,0,0,0,1,4,0,1,1000,58.8,1,0,0,0,14,7,6,57,7,7,0,0,35.3,482,-2,0.3,0,0,0,0,0,0,1,0,0,0,4,0,1,1200,71.6,1,0,0,0,16,2,6,57,15,14,0,0,35.8,484,+4,0.5,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,71.2,0,0,1,0,16,14,6,57,9,5,0,0,36.2,480,-6,0.4,0,0,0,0,0,0,0,0,1,0,7,0,1,1200,72.2,0,1,0,0,14,11,6,57,12,12,0,0,35.9,486,0,0.3,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,72.3,1,0,0,0,15,13,6,57,13,12,0,0,35.9,486,+8,0.1
