馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ジーブレイズ,3,2.9,1.4,1.8,0,1,1200,1,0,0,0,1,1,3,482,-10,1,0,0,4,55.0,0,0,0,0,0,0,1,0,0,0,12,0,1,1200,74.4,1,0,0,0,16,11,4,55,2,5,0,0,39.8,492,+8,2.2,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,70.8,1,0,0,0,16,16,4,54,12,10,0,0,34.8,484,0,0.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,71.8,1,0,0,0,15,7,4,56,2,2,0,0,37.1,484,+2,0.6,0,0,0,0,0,0,0,0,1,0,1,0,1,1200,72.4,1,0,0,0,16,10,4,56,3,3,0,0,36.4,482,+2,-0.5,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,69.0,0,1,0,0,18,2,4,56,11,9,0,0,34.5,480,+2,0.1
クワッドアーチ,5,42.5,8.8,13.8,0,1,1200,1,0,0,0,2,2,10,534,-2,1,0,0,4,57.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,72.9,1,0,0,0,16,4,4,57,11,11,0,0,36.5,536,+3,2.1,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,87.8,1,0,0,0,10,8,4,56,3,3,1,0,37.8,533,+2,-0.4,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,90.5,0,1,0,0,8,5,4,56,1,1,1,0,39.1,531,-1,0.2,0,0,0,0,0,0,0,0,1,0,9,0,1,1200,73.3,1,0,0,0,16,4,4,56,13,13,0,0,36.6,532,-6,1.1,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,73.5,1,0,0,0,16,7,4,56,5,4,0,0,37.5,538,-2,0.5
タガノフォルトゥナ,12,45.5,6.9,10.9,0,1,1200,1,0,0,0,3,3,9,462,-16,1,0,0,4,57.0,0,0,0,0,0,0,0,1,0,0,14,0,1,1200,72.8,0,0,1,0,15,2,4,57,4,4,0,0,37.8,478,+4,1.8,0,0,0,0,0,0,1,0,0,0,8,0,1,1200,73.7,1,0,0,0,16,10,4,56,9,9,0,0,38.0,474,-4,1.1,0,0,0,1,0,0,0,0,0,0,10,0,1,1200,73.6,1,0,0,0,15,4,4,52,4,4,0,0,37.9,478,+4,0.8,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,72.4,1,0,0,0,15,9,4,55,5,3,0,0,35.7,474,+4,0.2,0,0,0,0,0,0,0,0,1,0,7,0,1,1200,71.7,1,0,0,0,16,12,4,55,1,1,0,0,36.6,470,+6,0.4
サダムリスペクト,4,11.6,2.8,4.2,0,1,1200,1,0,0,0,3,4,2,470,-4,1,0,0,5,57.0,0,0,0,0,0,0,0,0,1,0,8,1,0,1400,82.6,0,1,0,0,18,2,5,57,4,5,0,0,35.5,474,+6,0.5,0,0,0,0,0,0,1,0,0,0,7,1,0,1200,68.8,1,0,0,0,18,2,5,57,12,10,0,0,34.3,468,0,0.4,0,0,0,0,0,0,1,0,0,0,3,1,0,1400,82.1,0,1,0,0,18,13,5,57,11,11,0,0,35.1,468,+6,0.2,0,0,0,0,0,0,0,1,0,0,14,1,0,1200,68.7,1,0,0,0,18,14,5,57,15,16,0,0,33.8,462,+10,1.1,0,0,0,0,0,0,0,0,1,0,5,1,0,1400,82.1,1,0,0,0,18,12,5,57,17,17,0,0,34.3,452,-4,0.4
ウェディングラン,10,90.6,14.4,22.8,0,1,1200,1,0,0,0,4,5,3,454,+2,0,1,0,5,54.0,0,0,0,0,0,0,1,0,0,0,5,0,1,1200,73.0,1,0,0,0,16,13,5,54,12,12,0,0,37.2,452,+4,0.8,0,0,0,0,0,0,0,0,0,1,8,0,1,1000,59.4,1,0,0,0,14,5,5,54,11,13,0,0,35.5,448,-10,0.5,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,72.0,0,0,1,0,15,7,5,53,12,11,0,0,36.2,458,+4,1.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,73.4,1,0,0,0,16,3,5,54,13,13,0,0,36.8,454,+2,1.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1200,72.5,1,0,0,0,16,12,5,54,9,13,0,0,36.6,452,0,1.4
アヴェーヌモン,13,9.9,2.9,4.4,0,1,1200,1,0,0,0,4,6,4,548,-2,1,0,0,5,55.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1200,73.1,1,0,0,0,16,10,5,57,3,2,0,0,37.4,550,+6,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,71.9,1,0,0,0,16,9,5,57,1,1,0,0,38.2,530,-4,0.4,0,0,0,0,0,0,0,0,0,1,1,0,1,1000,59.0,1,0,0,0,14,1,5,57,1,1,0,0,35.6,534,-10,0.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,71.2,0,0,0,1,16,9,5,57,1,1,0,0,36.2,544,0,0.0
タガノモーサン,9,5.1,1.4,1.8,0,1,1200,1,0,0,0,5,7,3,500,+4,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,84.9,1,0,0,0,15,4,4,57,5,4,0,0,36.5,496,0,0.4,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,85.3,1,0,0,0,15,11,4,57,7,6,0,0,37.6,496,-6,0.4,0,0,0,0,0,0,1,0,0,0,2,0,1,1200,73.0,1,0,0,0,16,14,4,56,11,11,0,0,36.9,502,0,0.1,0,0,0,0,0,0,1,0,0,0,4,0,1,1200,72.3,0,1,0,0,15,2,4,56,8,6,0,0,36.7,502,+2,0.1,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,71.5,0,0,1,0,16,5,4,56,9,9,0,0,36.5,500,-2,0.3
ローゼンタール,1,25.3,4.7,7.2,0,1,1200,1,0,0,0,5,8,5,492,+6,0,1,0,4,55.0,0,0,0,0,0,0,0,0,1,0,14,0,1,1200,73.1,1,0,0,0,16,10,4,55,4,6,0,0,38.0,486,-18,1.7,0,0,1,0,0,0,0,0,0,0,12,0,1,1150,70.1,0,1,0,0,16,2,4,54,2,2,0,0,38.8,504,-8,1.4,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,72.1,1,0,0,0,16,3,4,53,2,2,0,0,37.3,512,+6,0.3,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,72.3,1,0,0,0,15,15,4,53,2,2,0,0,36.0,506,-4,0.1,0,0,0,0,0,0,0,0,1,0,3,0,1,1200,72.0,1,0,0,0,15,14,4,53,2,2,0,0,37.4,510,0,0.1
メイショウワカアユ,14,66.2,10.7,17.0,0,1,1200,1,0,0,0,6,9,1,480,0,1,0,0,5,57.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1200,71.4,0,0,0,1,16,2,5,57,16,16,0,0,35.3,480,-2,1.6,0,0,0,0,0,0,1,0,0,0,15,0,1,1400,87.8,1,0,0,0,16,7,5,57,12,12,0,0,38.9,482,+12,2.5,0,0,0,0,0,0,1,0,0,0,10,0,1,1200,72.8,1,0,0,0,16,2,5,57,13,14,0,0,37.0,470,+2,1.8,0,0,0,0,0,0,0,0,1,0,8,0,1,1200,72.7,1,0,0,0,16,16,5,57,6,5,0,0,37.4,468,0,1.0,0,0,0,0,0,0,0,1,0,0,16,0,1,1400,88.3,1,0,0,0,16,10,5,57,6,8,0,0,40.2,468,-18,3.2
アテンフェスタ,8,13.6,2.5,3.8,0,1,1200,1,0,0,0,6,10,2,496,-2,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,15,0,1,1200,72.4,0,1,0,0,16,2,4,57,5,7,0,0,37.5,498,+22,1.5,0,0,1,0,0,0,0,0,0,0,4,1,0,1200,70.8,0,1,0,0,16,15,4,56,5,6,0,0,36.0,476,0,0.7,0,0,0,0,0,0,0,1,0,0,1,0,1,1200,73.3,0,1,0,0,16,16,4,56,2,2,0,0,37.4,476,0,-0.5,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,85.5,1,0,0,0,16,10,4,56,1,1,0,0,37.9,476,-4,0.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,86.9,1,0,0,0,16,7,4,56,1,1,0,0,37.6,480,+4,0.0
スズカプリズム,7,9.2,2.4,3.5,0,1,1200,1,0,0,0,7,11,3,472,+8,0,1,0,4,55.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,72.2,1,0,0,0,12,11,4,55,12,12,0,0,35.6,464,-6,0.2,0,0,0,0,0,0,0,1,0,0,12,0,1,1400,87.1,1,0,0,0,16,2,4,55,2,2,0,0,39.2,470,-4,1.6,0,0,0,0,0,0,1,0,0,0,7,0,1,1200,73.6,1,0,0,0,16,4,4,54,7,8,0,0,37.2,474,0,0.6,0,0,0,1,0,0,0,0,0,0,9,0,1,1200,72.7,0,1,0,0,15,8,4,52,4,4,0,0,38.3,474,+16,1.2,0,0,0,0,0,0,0,0,1,0,15,1,0,1400,84.0,0,0,1,0,18,1,4,54,10,12,0,0,37.3,458,-4,1.7
キラパワー,11,63.4,12.1,19.2,0,1,1200,1,0,0,0,7,12,2,454,-4,1,0,0,4,54.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1200,72.0,0,1,0,0,16,6,4,57,11,11,0,0,36.4,458,-2,1.1,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,71.9,1,0,0,0,16,3,4,57,13,11,0,0,35.9,460,+4,0.5,0,0,0,0,0,0,0,0,1,0,12,0,1,1200,72.1,0,0,1,0,16,10,4,56,13,13,0,0,36.4,456,-6,0.9,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,72.1,1,0,0,0,16,8,4,56,6,5,0,0,37.1,462,-8,1.0,0,0,0,0,0,0,0,1,0,0,14,0,1,1400,86.2,1,0,0,0,16,7,4,56,12,12,0,0,38.0,470,+10,1.9
