馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ザウォルドルフ,10,6.1,1.9,2.7,1,0,1800,1,0,0,0,1,1,2,464,-6,1,0,0,3,55.0,0,0,0,0,0,0,0,1,0,0,14,1,0,2200,143.0,0,0,1,0,16,11,3,56,5,2,2,1,41.3,470,+4,2.8,0,0,0,0,0,0,0,0,1,0,5,1,0,1800,112.2,0,0,1,0,8,7,3,54,3,3,0,0,36.7,466,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ワタシガンバルネ,12,133.8,27.2,40.4,1,0,1800,1,0,0,0,1,2,0,412,-2,0,1,0,3,52.0,0,0,0,0,0,0,0,0,0,1,12,1,0,1800,111.2,1,0,0,0,16,3,3,52,5,5,6,8,37.5,414,0,1.4,0,0,0,0,0,0,1,0,0,0,15,0,1,1400,90.7,1,0,0,0,16,1,3,52,14,15,0,0,40.7,414,-2,3.6,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,75.8,0,1,0,0,16,9,3,52,11,11,0,0,39.5,416,-8,2.7,0,0,0,0,1,0,0,0,0,0,12,1,0,2000,125.6,1,0,0,0,15,3,3,52,4,3,2,0,37.4,424,-6,2.2,0,0,0,0,1,0,0,0,0,0,10,1,0,1600,98.6,1,0,0,0,15,15,3,54,10,9,0,0,35.5,430,-4,2.0
パムッカレ,7,29.7,5.7,8.2,1,0,1800,1,0,0,0,2,3,1,468,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,8,1,0,1800,110.4,1,0,0,0,16,5,3,56,2,3,4,4,36.4,468,+2,1.5,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,119.6,1,0,0,0,16,3,3,55,13,13,9,8,41.5,466,+4,1.8,0,0,1,0,0,0,0,0,0,0,8,1,0,1800,112.3,0,1,0,0,16,3,3,54,2,2,2,2,37.9,462,0,1.2,0,0,1,0,0,0,0,0,0,0,4,1,0,1800,110.8,1,0,0,0,16,7,3,53,2,2,2,2,38.2,462,0,0.6,0,0,0,0,1,0,0,0,0,0,5,1,0,1800,111.2,1,0,0,0,12,10,3,53,2,2,2,0,35.9,462,0,0.7
サウンドテーブル,1,10.4,2.5,3.6,1,0,1800,1,0,0,0,2,4,5,484,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,14,1,0,1800,112.4,0,1,0,0,16,14,3,56,1,1,0,0,37.8,484,-2,1.9,0,0,0,0,0,0,0,0,1,0,6,0,1,1200,74.0,0,1,0,0,16,1,3,55,4,7,0,0,38.0,486,+6,1.8,0,0,0,0,0,0,0,0,1,0,6,1,0,1400,83.6,1,0,0,0,18,7,3,55,1,1,0,0,37.0,480,+14,0.6,1,0,0,0,0,0,0,0,0,0,5,1,0,1500,92.7,0,1,0,0,9,5,3,54,1,1,2,0,38.2,466,+4,1.6,0,1,0,0,0,0,0,0,0,0,11,1,0,1200,71.5,1,0,0,0,14,14,3,54,2,3,0,0,37.8,462,-2,1.9
クリノハプスブルク,6,8.6,2.1,2.9,1,0,1800,1,0,0,0,3,5,1,430,-12,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1800,111.8,0,1,0,0,16,9,3,56,6,6,0,0,36.5,442,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アミーコドーロ,11,36.1,6.7,9.7,1,0,1800,1,0,0,0,3,6,2,456,-6,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,11,1,0,1800,109.7,1,0,0,0,16,1,3,54,8,7,7,0,35.4,462,0,1.2,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,76.1,0,1,0,0,15,14,3,54,11,10,0,0,40.6,462,-4,2.7,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,73.7,1,0,0,0,16,4,3,54,11,8,0,0,38.3,466,-4,1.4,1,0,0,0,0,0,0,0,0,0,4,1,0,1200,71.9,1,0,0,0,16,3,3,54,7,6,0,0,36.2,470,-2,1.1,0,1,0,0,0,0,0,0,0,0,3,1,0,1200,71.4,1,0,0,0,8,4,3,52,4,4,0,0,34.9,472,0,0.5
サンライズマジック,2,3.4,1.5,1.9,1,0,1800,1,0,0,0,4,7,10,464,-4,1,0,0,3,54.0,0,0,0,0,0,0,0,0,1,0,7,1,0,1400,84.1,1,0,0,0,18,17,3,55,7,9,0,0,36.6,468,0,0.8,0,0,0,0,0,0,0,1,0,0,4,1,0,1800,111.3,0,1,0,0,15,1,3,55,3,5,0,0,34.8,468,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
デンコウアリオン,14,66.7,12.1,17.8,1,0,1800,1,0,0,0,4,8,6,462,-4,1,0,0,3,54.0,0,0,0,0,0,0,0,1,0,0,15,0,1,1800,119.9,1,0,0,0,16,13,3,53,6,7,8,14,43.4,466,-4,5.7,0,0,0,0,0,0,0,1,0,0,10,1,0,1800,113.5,0,0,1,0,12,3,3,53,2,2,0,0,38.6,470,0,1.4,0,0,0,0,0,0,0,1,0,0,14,1,0,1400,84.6,1,0,0,0,18,12,3,53,7,7,0,0,36.7,470,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サヤネエ,5,8.5,2.9,4.0,1,0,1800,1,0,0,0,5,9,3,454,-8,0,1,0,3,51.0,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,88.8,1,0,0,0,16,7,3,51,7,10,0,0,37.6,462,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メガフレア,9,45.6,7.5,11.0,1,0,1800,1,0,0,0,5,10,1,482,0,1,0,0,3,53.0,0,0,0,0,0,0,0,1,0,0,11,1,0,1800,112.6,0,1,0,0,16,2,3,56,15,11,0,0,36.4,482,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
