馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
トップターゲット,16,302.3,39.9,76.6,1,0,2000,1,0,0,0,1,1,15,440,+2,0,0,1,4,57.0,0,0,1,0,0,0,0,0,0,0,10,1,0,2000,125.0,0,0,1,0,16,11,4,55,6,5,7,5,38.2,438,-2,1.4,0,0,1,0,0,0,0,0,0,0,8,1,0,2000,122.0,1,0,0,0,16,12,4,52,8,9,15,15,36.5,440,-10,0.8,0,0,0,1,0,0,0,0,0,0,15,1,0,2000,122.0,1,0,0,0,16,1,4,55,10,10,0,0,34.8,450,0,2.4,0,0,0,0,0,1,0,0,0,0,7,1,0,2200,135.9,1,0,0,0,17,13,4,54,16,15,16,14,34.9,450,+2,0.7,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,92.3,1,0,0,0,8,4,4,56,7,7,6,6,38.8,448,+4,-0.2
ブランダルジャン,13,297.6,22.9,44.0,1,0,2000,1,0,0,0,1,2,2,476,-16,0,1,0,5,55.0,0,0,0,0,1,0,0,0,0,0,12,1,0,1800,109.0,1,0,0,0,16,2,5,55,13,12,12,0,34.0,492,+18,1.1,0,0,1,0,0,0,0,0,0,0,7,1,0,2000,122.9,1,0,0,0,16,14,5,55,14,14,10,10,36.6,474,+4,0.6,0,0,0,1,0,0,0,0,0,0,12,1,0,1800,108.2,1,0,0,0,18,6,5,55,17,15,0,0,34.0,470,-10,0.6,0,0,0,0,0,1,0,0,0,0,8,1,0,2000,122.6,0,1,0,0,15,7,5,55,15,14,14,12,34.9,480,+14,0.7,0,0,1,0,0,0,0,0,0,0,12,1,0,2000,122.2,1,0,0,0,16,8,5,55,14,14,10,10,36.5,466,+6,1.2
アイノカケハシ,5,7.2,1.6,2.6,1,0,2000,1,0,0,0,2,3,6,438,0,0,1,0,5,55.0,0,0,0,0,0,1,0,0,0,0,4,1,0,2000,123.9,1,0,0,0,16,7,5,55,9,9,8,7,34.6,438,+4,0.0,0,0,0,0,0,1,0,0,0,0,5,1,0,2200,135.5,1,0,0,0,16,14,5,55,16,15,15,14,35.4,434,+16,0.2,0,0,0,0,0,0,1,0,0,0,5,1,0,2000,122.3,1,0,0,0,18,15,5,55,17,17,16,16,33.9,418,-2,0.5,0,0,1,0,0,0,0,0,0,0,7,1,0,1800,111.9,0,1,0,0,16,1,5,55,3,3,3,2,36.7,420,-8,0.6,0,0,0,0,0,1,0,0,0,0,7,1,0,1800,108.7,1,0,0,0,15,5,5,55,14,14,14,14,34.4,428,+2,0.4
コスモプロテア,9,170.8,14.4,27.4,1,0,2000,1,0,0,0,2,4,5,476,-8,1,0,0,4,57.0,0,0,0,0,0,0,1,0,0,0,7,1,0,2200,135.1,1,0,0,0,9,3,4,56,9,9,9,9,34.7,484,+2,1.0,0,0,0,0,0,0,1,0,0,0,15,1,0,2000,123.8,0,1,0,0,18,14,4,56,17,16,13,11,36.8,482,+6,1.6,0,0,0,0,0,0,1,0,0,0,8,1,0,2200,134.8,1,0,0,0,17,11,4,55,9,9,10,12,35.2,476,+26,0.5,0,0,1,0,0,0,0,0,0,0,16,1,0,2000,123.0,1,0,0,0,16,11,4,54,15,15,13,13,35.3,450,0,1.7,0,0,0,0,1,0,0,0,0,0,7,1,0,2400,146.9,1,0,0,0,9,2,4,53,6,6,6,5,35.3,450,-6,1.5
ダイチラディウス,10,192.8,15.0,28.7,1,0,2000,1,0,0,0,3,5,2,466,-2,1,0,0,4,57.0,0,0,0,0,1,0,0,0,0,0,11,1,0,1800,108.9,1,0,0,0,16,12,4,56,10,10,11,0,34.1,468,+2,1.0,0,0,0,0,1,0,0,0,0,0,5,1,0,1800,107.9,1,0,0,0,16,5,4,54,9,6,6,0,34.7,466,+10,0.6,0,0,0,0,1,0,0,0,0,0,9,1,0,2400,149.6,1,0,0,0,13,5,4,53,7,7,7,9,36.0,456,+6,1.1,0,0,1,0,0,0,0,0,0,0,5,1,0,2600,164.3,0,1,0,0,13,13,4,53,10,10,10,12,36.0,450,+4,0.6,0,0,0,1,0,0,0,0,0,0,5,1,0,2000,123.0,0,1,0,0,13,2,4,52,10,11,0,0,34.0,446,-2,0.5
コメットシーカー,4,14.2,2.0,3.5,1,0,2000,1,0,0,0,3,6,5,496,-8,1,0,0,7,56.0,0,0,0,0,0,0,1,0,0,0,4,1,0,2000,122.8,1,0,0,0,15,8,7,56,5,6,4,5,34.2,504,+12,0.3,0,0,0,0,0,0,1,0,0,0,10,1,0,2000,122.6,1,0,0,0,18,14,7,57,12,12,14,15,34.3,492,+6,0.8,0,0,0,1,0,0,0,0,0,0,6,1,0,1800,107.8,1,0,0,0,17,14,7,56,7,7,0,0,34.1,486,-6,0.3,0,0,0,1,0,0,0,0,0,0,5,1,0,1800,106.6,1,0,0,0,16,6,7,57,14,14,0,0,34.5,492,-2,0.9,0,0,0,1,0,0,0,0,0,0,3,1,0,1800,107.1,1,0,0,0,15,7,7,57,9,9,0,0,33.5,494,-4,0.3
コートオブアームズ,6,10.5,2.0,3.4,1,0,2000,1,0,0,0,4,7,2,460,+6,1,0,0,5,57.0,0,0,0,0,0,0,0,0,0,1,6,1,0,2000,121.2,1,0,0,0,10,9,5,57,7,6,5,6,36.2,454,-4,0.8,0,0,0,0,0,0,1,0,0,0,5,1,0,2200,134.5,1,0,0,0,9,8,5,57,8,6,3,3,34.6,458,+16,0.4,0,0,1,0,0,0,0,0,0,0,7,1,0,2000,124.5,0,0,1,0,16,2,5,57,12,13,13,15,36.6,442,-4,0.9,0,0,0,1,0,0,0,0,0,0,2,1,0,2200,135.4,1,0,0,0,10,1,5,57,9,9,4,2,34.9,446,0,0.0,0,0,0,1,0,0,0,0,0,0,3,1,0,2200,134.8,1,0,0,0,13,12,5,57,6,6,5,5,34.7,446,0,0.1
ロライマ,3,3.0,1.3,1.8,1,0,2000,1,0,0,0,4,8,16,450,-6,0,0,1,4,57.0,0,0,0,0,0,0,0,1,0,0,2,1,0,2400,145.7,1,0,0,0,15,14,4,55,11,11,4,3,34.7,456,+10,0.0,0,0,0,0,1,0,0,0,0,0,3,1,0,2400,148.9,0,0,1,0,15,10,4,54,2,2,2,2,35.9,446,-8,0.7,0,0,0,0,0,0,0,0,1,0,9,1,0,2200,135.9,0,0,1,0,18,7,4,54,7,7,7,6,37.7,454,-2,1.1,0,0,0,0,0,0,0,1,0,0,6,1,0,2000,121.7,1,0,0,0,12,11,4,55,11,11,10,11,33.7,456,+6,0.4,0,0,0,0,0,0,0,0,1,0,1,1,0,2000,125.2,1,0,0,0,8,8,4,54,4,4,4,5,33.7,450,0,0.0
ゼーリムニル,8,80.3,11.3,21.5,1,0,2000,1,0,0,0,5,9,6,470,+4,0,1,0,4,52.0,0,0,0,0,0,0,0,1,0,0,8,1,0,2000,123.2,1,0,0,0,12,5,4,51,6,7,9,10,36.1,466,+10,1.5,0,0,1,0,0,0,0,0,0,0,9,1,0,2000,123.0,1,0,0,0,16,9,4,53,5,5,7,6,37.0,456,-10,0.7,0,0,0,1,0,0,0,0,0,0,9,1,0,1800,107.9,1,0,0,0,17,12,4,53,7,7,0,0,34.1,466,+2,0.4,0,0,0,0,0,0,1,0,0,0,4,1,0,2000,121.5,1,0,0,0,14,10,4,52,13,13,14,14,35.1,464,+2,1.0,0,0,0,0,0,0,1,0,0,0,8,1,0,1600,96.2,0,0,1,0,13,13,4,52,6,4,4,0,35.7,462,-4,1.0
スカーレットデビル,11,168.1,18.7,35.9,1,0,2000,1,0,0,0,5,10,5,478,-2,1,0,0,5,57.0,0,0,0,0,0,0,1,0,0,0,9,1,0,2200,135.2,1,0,0,0,9,4,5,57,6,6,7,8,34.9,480,0,1.1,0,0,0,0,0,1,0,0,0,0,9,1,0,2200,136.1,1,0,0,0,17,2,5,57,3,3,4,7,36.1,480,0,0.9,0,0,0,1,0,0,0,0,0,0,7,1,0,1800,106.8,1,0,0,0,18,3,5,57,4,4,0,0,35.1,480,+2,0.4,0,0,0,0,1,0,0,0,0,0,8,1,0,1800,107.6,1,0,0,0,13,8,5,57,8,8,8,0,35.1,478,+2,1.1,0,0,0,1,0,0,0,0,0,0,9,1,0,2000,121.3,1,0,0,0,16,9,5,57,14,15,0,0,33.9,476,-2,1.0
