馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ガッティナーラ,15,212.1,35.0,54.3,0,1,1800,0,0,1,0,1,1,14,476,+21,1,0,0,3,54.0,0,0,0,0,0,0,0,0,0,0,4,0,1,900,55.3,0,0,1,0,11,8,3,56,4,4,0,0,37.6,455,+6,0.7,0,0,0,0,0,0,0,0,0,0,5,0,1,1200,75.8,1,0,0,0,10,7,3,53,5,4,5,0,40.2,449,-7,1.3,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,91.5,0,1,0,0,12,2,3,56,1,1,1,1,39.9,456,+3,-0.1,0,0,0,0,0,0,0,0,0,0,6,0,1,1200,76.1,0,1,0,0,9,8,3,56,4,4,0,0,39.4,453,-2,0.7,0,0,0,0,0,0,0,0,0,0,9,0,1,1500,100.1,0,1,0,0,13,10,3,56,2,2,2,5,43.9,455,-1,3.0
アルティジャーノ,10,106.5,19.3,29.9,0,1,1800,0,0,1,0,2,2,8,448,+2,0,0,1,4,54.0,0,0,0,0,1,0,0,0,0,0,14,0,1,1600,99.9,0,1,0,0,16,14,4,57,14,14,0,0,37.7,446,0,3.0,0,0,0,1,0,0,0,0,0,0,13,0,1,1800,117.8,0,1,0,0,15,4,4,57,11,11,11,13,42.2,446,-12,4.6,0,0,0,0,0,1,0,0,0,0,14,0,1,2400,160.8,1,0,0,0,15,13,4,56,9,9,11,14,41.6,458,+22,3.5,0,0,0,1,0,0,0,0,0,0,1,0,1,1800,115.3,1,0,0,0,15,7,4,55,15,15,13,12,38.3,436,0,-0.3,0,0,0,1,0,0,0,0,0,0,3,0,1,1800,115.1,1,0,0,0,15,3,4,55,13,14,11,11,37.6,436,-2,0.5
カムイ,11,52.6,9.0,13.8,0,1,1800,0,0,1,0,2,3,18,470,0,1,0,0,4,57.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,116.0,1,0,0,0,15,10,4,54,9,9,8,7,38.8,470,-4,2.1,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,114.2,0,0,0,1,14,13,4,55,8,8,3,2,39.5,474,+4,1.4,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,117.0,1,0,0,0,16,8,4,57,15,15,15,12,40.0,470,0,2.6,0,0,0,0,1,0,0,0,0,0,11,0,1,1600,100.1,1,0,0,0,14,5,4,55,4,4,0,0,37.2,470,+4,1.3,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,97.8,0,1,0,0,16,13,4,55,9,6,0,0,36.0,466,0,1.0
ベラポーサ,4,5.8,1.7,2.3,0,1,1800,0,0,1,0,3,4,8,508,+14,0,1,0,4,55.0,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,85.1,1,0,0,0,16,9,4,55,6,6,0,0,37.7,494,0,1.4,0,0,0,0,1,0,0,0,0,0,1,0,1,1600,97.9,0,1,0,0,16,6,4,55,3,3,0,0,36.9,494,+4,0.0,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,85.5,1,0,0,0,16,13,4,55,11,10,0,0,37.3,490,0,0.5,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,85.7,1,0,0,0,16,16,4,55,5,5,0,0,36.9,490,+2,0.9,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,116.8,1,0,0,0,16,1,4,55,9,10,12,13,39.2,488,+4,1.9
アンビリーバボー,13,163.3,33.2,51.6,0,1,1800,0,0,1,0,3,5,10,434,+2,1,0,0,4,57.0,0,0,0,0,1,0,0,0,0,0,11,1,0,2400,152.4,1,0,0,0,11,8,4,57,4,5,10,11,39.5,432,0,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,116.1,1,0,0,0,16,9,4,56,5,5,10,9,39.8,432,-2,1.6,0,0,0,0,0,0,0,0,0,0,6,0,1,1800,114.3,0,0,0,1,11,6,4,56,10,11,9,9,39.5,434,-6,2.4,0,0,0,0,0,0,0,0,0,0,5,0,1,1800,117.9,1,0,0,0,10,6,4,56,6,7,7,8,0.0,440,+4,1.6
パルトネルラーフ,1,10.9,2.6,3.8,0,1,1800,0,0,1,0,4,6,2,502,-4,1,0,0,4,57.0,0,0,0,1,0,0,0,0,0,0,4,0,1,1800,114.6,1,0,0,0,15,3,4,57,13,13,10,10,38.5,506,+4,0.7,0,0,0,1,0,0,0,0,0,0,14,0,1,1800,116.5,1,0,0,0,15,14,4,57,5,7,8,8,39.7,502,0,1.4,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,95.9,0,0,1,0,16,4,4,57,11,11,0,0,36.4,502,-13,0.5,0,0,0,0,0,0,0,0,0,0,1,0,1,1600,105.5,0,1,0,0,12,9,4,56,3,3,2,3,39.3,515,+6,0.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1600,105.2,1,0,0,0,12,4,4,56,6,6,6,6,38.6,509,-7,-0.1
セガールモチンモク,5,11.0,3.0,4.4,0,1,1800,0,0,1,0,4,7,9,478,+8,0,0,1,3,51.0,0,0,0,0,1,0,0,0,0,0,7,0,1,2100,132.6,1,0,0,0,14,13,3,51,7,7,7,11,37.9,470,-6,1.6,0,0,0,0,1,0,0,0,0,0,7,0,1,2100,133.9,1,0,0,0,16,9,3,56,6,5,5,4,37.6,476,+4,1.1,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,116.0,1,0,0,0,14,14,3,56,10,10,5,4,37.7,472,0,0.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,115.1,0,0,1,0,16,13,3,56,10,9,9,9,38.6,472,0,0.7,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,116.6,1,0,0,0,16,4,3,56,8,7,9,9,38.7,472,-2,0.7
ゴールデンブレイヴ,2,4.6,1.7,2.4,0,1,1800,0,0,1,0,5,8,68,504,+6,1,0,0,4,57.0,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,97.9,1,0,0,0,16,13,4,56,5,6,0,0,37.5,498,-10,0.4,0,0,0,0,1,0,0,0,0,0,1,0,1,1600,98.8,0,1,0,0,15,16,4,56,5,4,0,0,37.0,508,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リアリゾンルレーヴ,12,44.6,8.3,12.7,0,1,1800,0,0,1,0,5,9,7,476,0,0,1,0,4,55.0,0,0,1,0,0,0,0,0,0,0,12,0,1,1700,108.9,1,0,0,0,15,13,4,55,7,8,10,11,39.7,476,+12,1.9,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,73.0,1,0,0,0,15,1,4,55,10,9,0,0,37.4,464,-4,0.4,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,72.5,1,0,0,0,16,2,4,55,6,6,0,0,37.9,468,0,0.7,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,73.1,0,1,0,0,16,14,4,55,9,4,0,0,37.7,468,-2,1.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,72.6,0,1,0,0,16,4,4,54,10,7,0,0,38.0,470,0,0.6
ダッシングブルー,9,24.8,4.1,6.1,0,1,1800,0,0,1,0,6,10,3,516,0,1,0,0,5,55.0,0,0,0,1,0,0,0,0,0,0,5,0,1,1800,114.5,1,0,0,0,15,12,5,55,13,13,14,14,38.5,516,+12,0.9,0,0,0,1,0,0,0,0,0,0,10,0,1,1800,116.0,0,0,1,0,15,11,5,55,15,15,12,11,39.3,504,+6,3.3,0,0,1,0,0,0,0,0,0,0,4,0,1,1700,108.1,1,0,0,0,15,14,5,55,11,12,11,10,38.9,498,-4,0.9,0,0,0,0,0,0,1,0,0,0,4,0,1,1800,114.7,0,1,0,0,16,16,5,55,9,8,7,6,38.8,502,-12,1.3,0,0,0,0,0,0,1,0,0,0,7,0,1,1800,115.6,1,0,0,0,12,6,5,56,5,7,8,9,38.6,514,-8,2.5
