馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ロードサンダー,9,310.4,25.5,53.9,0,1,1800,0,1,0,0,1,1,9,466,0,1,0,0,4,57.0,0,0,0,0,1,0,0,0,0,0,14,0,1,2100,136.5,1,0,0,0,16,1,4,54,6,8,13,16,40.3,466,-4,3.3,0,0,0,1,0,0,0,0,0,0,7,0,1,1800,115.2,0,1,0,0,15,1,4,54,7,7,9,8,40.0,470,-8,2.0,0,0,0,0,1,0,0,0,0,0,8,1,0,2400,148.4,1,0,0,0,8,8,4,57,4,4,4,4,36.6,478,-4,2.5,0,0,1,0,0,0,0,0,0,0,14,1,0,1800,109.1,1,0,0,0,16,16,4,57,13,14,13,13,34.9,482,+12,1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1200,74.8,0,0,1,0,12,2,4,56,5,5,0,0,37.7,470,+4,0.0
プレツィオーゼ,8,38.2,3.7,7.4,0,1,1800,0,1,0,0,2,2,1,436,0,0,0,1,5,54.0,0,0,0,1,0,0,0,0,0,0,3,0,1,1800,114.3,1,0,0,0,15,3,5,54,5,5,5,5,39.1,436,0,0.7,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,99.4,1,0,0,0,16,5,5,54,8,9,0,0,36.6,436,-5,0.6,0,0,0,0,0,0,0,0,0,0,6,0,1,1600,104.6,0,1,0,0,14,6,5,57,14,13,12,12,39.7,441,-3,2.0,0,0,0,0,1,0,0,0,0,0,14,0,1,1300,81.9,1,0,0,0,16,3,5,56,11,11,0,0,38.1,444,0,2.0,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,73.8,1,0,0,0,16,12,5,54,14,15,0,0,38.4,444,+8,1.5
サンシャインベビー,12,273.8,31.0,65.5,0,1,1800,0,1,0,0,2,3,2,478,-6,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,0,5,0,1,1400,90.3,1,0,0,0,12,2,4,55,7,6,6,7,39.9,484,+12,1.0,0,0,0,0,1,0,0,0,0,0,11,1,0,1600,95.5,1,0,0,0,13,5,4,55,4,4,0,0,36.9,472,+2,1.7,0,0,0,0,0,1,0,0,0,0,15,0,1,1200,75.4,0,1,0,0,16,11,4,55,9,15,0,0,39.2,470,-10,2.7,0,0,0,0,1,0,0,0,0,0,12,1,0,1400,83.4,1,0,0,0,18,18,4,53,2,2,0,0,35.5,480,-4,1.2,0,0,0,0,1,0,0,0,0,0,15,1,0,1800,110.9,1,0,0,0,17,14,4,53,3,3,3,0,35.1,484,+2,1.3
サムライダマシー,13,150.0,15.1,31.7,0,1,1800,0,1,0,0,3,4,50,470,+8,1,0,0,4,57.0,0,0,0,1,0,0,0,0,0,0,1,0,1,1800,114.8,1,0,0,0,15,12,4,56,11,11,7,5,38.9,462,-4,0.0,0,0,1,0,0,0,0,0,0,0,4,0,1,1700,108.7,1,0,0,0,15,12,4,56,12,10,6,6,38.1,466,0,0.3,0,0,1,0,0,0,0,0,0,0,5,0,1,1700,108.4,0,1,0,0,15,2,4,56,14,14,10,7,37.9,466,-10,0.5,0,0,1,0,0,0,0,0,0,0,4,0,1,1700,107.8,1,0,0,0,15,6,4,56,12,12,9,9,38.7,476,+12,0.7,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,100.4,1,0,0,0,16,15,4,56,8,7,0,0,38.9,464,-2,0.6
ナポレオンズワード,3,13.1,2.2,4.1,0,1,1800,0,1,0,0,3,5,11,470,-8,0,0,1,4,57.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,92.4,1,0,0,0,10,8,4,56,2,2,1,0,38.8,478,0,-0.6,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,87.9,1,0,0,0,8,5,4,56,2,2,1,0,37.8,478,-5,-0.5,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,93.4,1,0,0,0,10,7,4,56,2,2,1,0,39.8,483,-24,-0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,1,1700,108.6,1,0,0,0,15,11,4,56,4,4,3,3,40.5,478,-8,1.1
セラファン,15,155.8,12.0,25.2,0,1,1800,0,1,0,0,4,6,9,478,+16,0,1,0,3,52.0,0,0,0,0,1,0,0,0,0,0,14,0,1,1600,102.0,1,0,0,0,16,13,3,52,16,16,0,0,39.5,462,-16,4.1,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,116.5,1,0,0,0,15,14,3,54,3,3,3,3,40.0,478,0,0.0,0,0,0,0,0,0,1,0,0,0,11,0,1,1800,119.0,1,0,0,0,16,15,3,52,5,7,13,13,40.2,478,-8,4.5,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,74.1,0,1,0,0,16,16,3,53,12,12,0,0,39.0,486,-2,1.9,0,0,0,0,1,0,0,0,0,0,18,1,0,1600,98.9,1,0,0,0,18,9,3,54,18,18,0,0,35.0,488,0,2.1
フェニックスマーク,2,2.9,1.3,2.1,0,1,1800,0,1,0,0,4,7,23,544,+6,1,0,0,3,54.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,115.8,1,0,0,0,15,7,3,56,3,4,3,2,38.0,538,+4,-1.5,0,0,0,1,0,0,0,0,0,0,2,0,1,1800,115.4,1,0,0,0,14,6,3,54,6,7,4,4,38.8,534,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タイセイブラスト,14,94.6,10.8,22.6,0,1,1800,0,1,0,0,5,8,13,508,-2,1,0,0,4,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,1,1800,118.2,0,1,0,0,15,11,4,57,4,6,7,8,43.0,510,-4,4.5,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,115.2,0,0,0,1,14,10,4,57,2,2,2,4,40.6,514,+6,2.4,0,0,0,0,0,0,1,0,0,0,4,0,1,1900,122.5,1,0,0,0,10,2,4,57,3,2,5,2,38.6,508,-2,0.4,0,0,0,0,0,0,1,0,0,0,13,0,1,1800,116.8,1,0,0,0,15,2,4,53,3,3,2,8,40.7,510,+14,1.9
カブキモノ,4,4.7,1.3,2.3,0,1,1800,0,1,0,0,5,9,12,506,+6,1,0,0,4,57.0,0,0,0,1,0,0,0,0,0,0,1,0,1,1800,113.2,0,1,0,0,15,10,4,57,1,1,1,1,39.5,500,+2,-0.7,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,114.6,0,0,0,1,12,6,4,57,8,8,7,12,39.6,498,-6,3.1,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,115.5,0,1,0,0,16,3,4,57,2,2,1,1,38.8,504,+4,0.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,115.0,1,0,0,0,16,13,4,57,2,2,2,2,38.0,500,-8,0.1,0,0,0,0,1,0,0,0,0,0,6,0,1,2100,134.0,1,0,0,0,16,14,4,56,2,3,2,3,39.8,508,-2,1.5
ビレッジゴールド,7,97.3,7.7,16.0,0,1,1800,0,1,0,0,6,10,3,472,-4,1,0,0,4,57.0,0,0,1,0,0,0,0,0,0,0,8,0,1,1700,107.7,1,0,0,0,15,4,4,57,14,14,14,14,38.4,476,-2,1.4,0,0,0,0,1,0,0,0,0,0,10,0,1,2100,132.9,1,0,0,0,14,3,4,57,14,14,14,12,38.0,478,-2,1.9,0,0,0,0,1,0,0,0,0,0,4,0,1,2100,134.0,1,0,0,0,16,2,4,57,13,14,13,13,38.5,480,-4,0.8,0,0,0,0,1,0,0,0,0,0,10,0,1,2100,135.8,1,0,0,0,10,2,4,57,8,8,7,8,38.4,484,0,2.2,0,0,0,0,0,1,0,0,0,0,4,0,1,2400,157.9,1,0,0,0,12,11,4,57,5,6,6,6,39.4,484,-2,1.1
