馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ゴールドリーガル,12,41.6,5.9,17.1,0,1,1600,0,0,0,1,1,1,19,472,-10,1,0,0,6,57.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,114.8,0,1,0,0,16,12,6,55,9,9,10,9,38.6,482,+4,0.6,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,114.0,0,1,0,0,12,4,6,51,5,5,5,7,37.1,478,+2,0.9,0,0,0,0,1,0,0,0,0,0,10,1,0,1800,110.4,1,0,0,0,13,9,6,54,6,7,7,0,34.4,476,0,1.0,0,0,0,0,1,0,0,0,0,0,12,0,1,1600,98.2,1,0,0,0,16,11,6,54,2,2,0,0,38.0,476,+12,1.9,0,0,0,1,0,0,0,0,0,0,9,0,1,1800,114.3,1,0,0,0,15,3,6,54,12,12,11,10,38.7,464,0,1.6
アンプラグド,8,12.6,2.3,6.2,0,1,1600,0,0,0,1,1,2,8,496,0,0,0,1,6,57.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,114.9,1,0,0,0,16,16,6,57,14,13,12,11,37.2,496,-8,-0.1,0,0,0,0,1,0,0,0,0,0,14,1,0,1600,96.1,0,1,0,0,17,2,6,57,9,11,0,0,34.8,504,+4,1.3,0,0,0,0,1,0,0,0,0,0,13,1,0,2000,122.2,1,0,0,0,15,8,6,57,6,4,3,0,36.6,500,+8,1.4,0,0,1,0,0,0,0,0,0,0,7,1,0,1800,109.7,1,0,0,0,16,6,6,57,4,4,3,4,36.0,492,-6,0.7,0,0,0,0,1,0,0,0,0,0,2,1,0,1800,108.2,1,0,0,0,10,4,6,57,4,3,3,0,34.0,498,-2,0.0
タイセイスペリオル,6,5.4,1.6,3.8,0,1,1600,0,0,0,1,2,3,30,468,+2,1,0,0,4,57.0,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,82.6,0,0,0,1,16,2,4,55,7,7,0,0,34.9,466,-4,0.2,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,115.5,0,1,0,0,16,9,4,54,5,5,5,5,36.9,470,0,0.0,0,0,0,1,0,0,0,0,0,0,3,0,1,1800,112.7,1,0,0,0,14,3,4,54,9,9,4,4,37.5,470,-4,0.6,0,0,0,0,1,0,0,0,0,0,1,0,1,1600,98.8,0,1,0,0,16,16,4,55,12,13,0,0,36.5,474,0,-0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リバータイキ,11,205.3,33.1,101.0,0,1,1600,0,0,0,1,2,4,7,512,-16,1,0,0,8,57.0,0,0,0,0,0,0,0,0,1,0,15,0,1,1400,85.6,1,0,0,0,16,1,8,54,10,12,0,0,37.3,528,+2,1.7,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,85.6,1,0,0,0,16,8,8,55,11,11,0,0,36.7,526,+6,0.7,0,0,0,0,1,0,0,0,0,0,10,0,1,1400,83.4,0,0,0,1,16,15,8,57,10,11,0,0,35.4,520,+4,1.0,0,0,0,0,1,0,0,0,0,0,11,0,1,1400,85.5,0,1,0,0,15,1,8,57,15,13,0,0,36.9,516,+10,1.2,0,0,0,0,0,0,0,0,0,1,11,0,1,1700,103.5,0,0,0,1,16,7,8,57,13,14,14,16,36.9,506,-6,1.6
ロードプレステージ,9,46.4,4.5,13.0,0,1,1600,0,0,0,1,3,5,4,450,0,1,0,0,5,57.0,0,0,0,0,0,0,0,0,1,0,12,0,1,1800,112.8,0,0,0,1,14,7,5,57,9,10,7,7,37.9,450,-2,2.3,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,112.4,1,0,0,0,10,2,5,57,7,7,5,4,37.8,452,0,-0.6,0,0,0,0,0,0,0,0,0,1,3,0,1,1700,106.7,1,0,0,0,16,5,5,57,14,14,14,11,37.5,452,0,0.9,0,0,0,0,0,0,1,0,0,0,3,0,1,1900,121.9,1,0,0,0,16,7,5,57,16,16,14,12,38.2,452,0,0.4,0,0,0,0,0,0,1,0,0,0,7,0,1,1800,116.1,0,1,0,0,16,4,5,54,11,13,10,9,39.3,452,+20,1.1
アルファアリエス,15,35.9,5.0,14.5,0,1,1600,0,0,0,1,3,6,24,470,+8,1,0,0,6,57.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,110.5,0,1,0,0,14,8,6,57,12,11,9,9,35.7,462,-6,0.1,0,0,0,0,1,0,0,0,0,0,11,0,1,1600,97.8,1,0,0,0,16,12,6,57,10,10,0,0,36.9,468,+2,1.5,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,113.1,1,0,0,0,16,6,6,57,12,11,11,7,37.6,466,-2,0.7,0,0,0,1,0,0,0,0,0,0,4,0,1,1800,112.3,1,0,0,0,15,9,6,57,12,12,11,11,36.8,468,+10,0.3,0,0,1,0,0,0,0,0,0,0,14,0,1,1700,107.1,1,0,0,0,15,3,6,55,13,12,13,14,37.9,458,+4,1.6
ブルーボサノヴァ,7,23.0,2.8,7.8,0,1,1600,0,0,0,1,4,7,4,502,+8,0,1,0,6,55.0,0,0,1,0,0,0,0,0,0,0,5,0,1,1700,106.8,1,0,0,0,15,11,6,55,15,15,14,14,37.8,494,-10,0.7,0,0,0,0,1,0,0,0,0,0,6,0,1,2400,154.1,1,0,0,0,16,9,6,52,14,14,16,16,37.2,504,+4,1.6,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,110.0,0,0,1,0,15,9,6,52,15,15,12,12,35.8,500,-8,0.1,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,115.5,1,0,0,0,16,10,6,52,15,15,15,14,38.5,508,+2,0.4,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,115.3,0,1,0,0,16,6,6,52,13,13,11,11,39.0,506,+8,1.1
スズカウラノス,14,91.0,9.5,28.3,0,1,1600,0,0,0,1,4,8,7,456,-12,1,0,0,8,57.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,114.4,1,0,0,0,16,2,8,57,8,8,11,10,38.0,468,-12,0.6,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,112.1,0,1,0,0,15,6,8,56,12,12,12,13,37.3,480,-2,0.4,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,110.6,0,0,1,0,15,10,8,57,12,11,9,10,36.9,482,+2,0.7,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,112.1,0,0,1,0,15,5,8,57,12,12,13,9,36.8,480,+2,1.1,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,112.7,1,0,0,0,16,12,8,57,14,13,15,15,36.7,478,+2,1.4
シュナウザー,1,1.6,1.1,1.1,0,1,1600,0,0,0,1,5,9,2,482,+2,1,0,0,4,57.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,95.7,0,1,0,0,16,9,4,57,3,2,0,0,37.2,480,+4,0.1,0,0,0,0,0,0,1,0,0,0,1,0,1,1800,113.5,0,1,0,0,16,1,4,56,1,1,1,1,37.4,476,-4,-1.1,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,114.8,0,1,0,0,16,5,4,56,3,3,4,4,39.0,480,+2,0.3,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,97.1,0,1,0,0,16,10,4,56,3,3,0,0,36.9,478,-4,0.0,0,0,0,0,1,0,0,0,0,0,1,0,1,1600,99.4,1,0,0,0,16,15,4,56,2,2,0,0,36.7,482,0,-0.1
エターナルヒーロー,5,158.4,16.9,51.3,0,1,1600,0,0,0,1,5,10,8,470,-2,0,0,1,7,57.0,0,0,0,0,0,1,0,0,0,0,10,0,1,2400,157.2,1,0,0,0,13,8,7,55,13,13,12,12,39.1,472,-2,1.9,0,0,0,0,1,0,0,0,0,0,10,0,1,1600,98.4,1,0,0,0,16,11,7,57,16,16,0,0,37.5,474,-8,1.5,0,0,0,0,1,0,0,0,0,0,8,0,1,2100,133.2,1,0,0,0,14,5,7,54,12,11,11,11,36.7,482,-2,0.9,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,97.4,1,0,0,0,16,3,7,55,16,16,0,0,35.4,484,+6,1.1,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,113.3,1,0,0,0,16,4,7,57,16,16,16,15,37.1,478,0,0.9
