馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
オーシャンセブン,3,2.3,1.2,1.6,1,0,2000,1,0,0,0,1,1,2,468,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,4,1,0,2000,122.8,1,0,0,0,9,5,3,56,7,6,2,2,34.1,470,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ペイバック,4,7.1,1.6,2.3,1,0,2000,1,0,0,0,1,2,1,460,+6,1,0,0,3,54.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1800,107.7,1,0,0,0,15,6,3,54,5,5,0,0,34.8,454,-2,0.0,0,0,0,0,0,0,0,1,0,0,7,1,0,2000,123.6,1,0,0,0,9,1,3,56,4,6,6,7,34.5,456,-8,1.3,0,0,0,0,0,0,0,0,1,0,9,1,0,2000,125.5,0,0,1,0,16,3,3,56,10,9,9,10,37.2,464,-4,1.5,0,0,0,0,0,0,0,0,1,0,6,1,0,2000,123.2,1,0,0,0,14,7,3,56,11,11,11,13,36.2,468,-10,1.4,0,0,0,0,0,0,0,0,1,0,14,0,1,1800,116.3,1,0,0,0,16,12,3,56,8,7,7,6,40.3,478,-4,2.4
グランドホール,14,50.4,8.0,13.6,1,0,2000,1,0,0,0,2,3,0,456,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナムラボンド,12,244.6,24.1,41.6,1,0,2000,1,0,0,0,2,4,5,416,-4,1,0,0,3,53.0,0,0,0,0,0,0,0,0,0,0,3,0,1,1500,98.2,0,0,0,1,7,6,3,53,3,3,3,3,39.6,420,0,1.2,0,0,0,0,0,0,0,0,1,0,13,0,1,1400,87.5,1,0,0,0,16,15,3,53,9,11,0,0,38.9,420,-8,1.9,0,0,0,0,0,0,0,1,0,0,9,1,0,1800,112.0,0,1,0,0,16,7,3,53,9,10,0,0,36.5,428,+18,1.5,0,0,0,0,1,0,0,0,0,0,7,1,0,2000,123.9,1,0,0,0,11,5,3,55,7,7,9,0,35.9,410,-8,1.0,0,0,0,0,0,0,0,1,0,0,5,1,0,2000,123.7,0,0,1,0,11,5,3,52,10,10,10,8,36.8,418,+4,0.4
ロングアイガー,13,61.0,10.1,17.2,1,0,2000,1,0,0,0,3,5,1,578,+6,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1900,122.2,1,0,0,0,13,13,3,56,3,3,3,3,38.0,572,0,0.7,0,0,0,0,0,0,0,1,0,0,13,0,1,1900,125.4,0,1,0,0,16,12,3,56,16,16,15,14,41.2,572,+2,3.3,0,0,0,0,0,0,0,1,0,0,16,0,1,1800,118.3,0,1,0,0,16,5,3,56,16,16,16,14,41.1,570,-4,4.6,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,117.5,0,1,0,0,13,1,3,56,13,13,13,12,38.9,574,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウアッパレ,10,172.6,15.4,26.5,1,0,2000,1,0,0,0,3,6,1,494,0,1,0,0,3,55.0,0,0,0,0,0,0,0,1,0,0,12,0,1,1400,88.4,1,0,0,0,15,12,3,54,13,13,0,0,38.0,494,+8,2.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,116.3,0,1,0,0,14,1,3,56,8,13,1,2,39.2,486,-8,2.3,0,0,0,0,0,0,0,0,1,0,10,0,1,1400,86.9,1,0,0,0,16,5,3,55,5,6,0,0,39.0,494,0,1.3,0,0,0,0,0,0,0,0,0,1,12,0,1,1000,60.7,0,0,1,0,14,3,3,55,10,11,0,0,36.5,494,+6,1.2,0,0,0,0,0,0,1,0,0,0,13,0,1,1400,88.7,0,0,1,0,15,3,3,54,11,11,0,0,39.7,488,+4,2.4
トーマス,7,245.5,22.8,39.4,1,0,2000,1,0,0,0,4,7,1,432,-6,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,7,0,1,1800,119.8,0,0,1,0,10,10,3,54,8,8,8,8,42.2,438,+2,3.5,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,116.7,0,1,0,0,16,4,3,56,16,16,15,13,39.2,436,+2,2.0,0,0,0,0,0,0,0,0,1,0,10,1,0,2000,126.3,1,0,0,0,16,8,3,55,9,9,9,6,38.5,434,0,1.9,0,0,0,0,0,0,0,1,0,0,6,1,0,1800,115.8,0,0,1,0,11,6,3,55,7,7,0,0,36.0,434,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブライトクォーツ,6,17.7,2.9,4.7,1,0,2000,1,0,0,0,4,8,1,480,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,5,1,0,2000,121.7,1,0,0,0,16,1,3,56,10,9,14,10,35.3,482,-8,1.5,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,115.6,0,1,0,0,16,7,3,56,16,16,13,12,38.8,490,-6,2.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,115.4,0,1,0,0,16,4,3,56,13,13,13,11,37.8,496,+12,2.4,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,115.8,1,0,0,0,13,11,3,55,11,11,4,4,40.1,484,-4,2.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,116.3,1,0,0,0,14,2,3,55,12,12,7,6,38.6,488,-8,1.5
ハギノエスカーダ,5,81.4,6.7,11.3,1,0,2000,1,0,0,0,5,9,3,430,+4,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,8,1,0,2000,123.4,1,0,0,0,16,13,3,52,7,7,8,8,36.5,426,-6,0.5,0,0,0,0,0,0,0,0,1,0,8,1,0,1800,109.6,0,1,0,0,18,7,3,54,13,15,0,0,36.1,432,+8,1.6,0,0,0,0,0,0,0,0,1,0,9,1,0,1600,98.2,1,0,0,0,18,11,3,54,4,4,0,0,36.4,424,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エイシンユリーカ,15,51.3,4.9,8.2,1,0,2000,1,0,0,0,6,11,3,486,-8,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,95.5,1,0,0,0,18,10,3,56,10,9,0,0,35.6,494,+6,0.8,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,116.6,0,1,0,0,12,8,3,56,3,3,3,3,38.4,488,-4,2.3,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,118.1,0,1,0,0,13,11,3,56,12,12,11,10,39.8,492,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
