馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
メイプルストロング,9,5.0,1.9,2.6,1,0,2000,1,0,0,0,1,1,3,500,-2,1,0,0,3,54.0,0,0,0,0,1,0,0,0,0,0,7,1,0,2400,148.8,1,0,0,0,17,15,3,56,13,11,7,4,35.3,502,+2,1.0,0,0,0,0,1,0,0,0,0,0,2,1,0,2300,141.8,1,0,0,0,16,14,3,56,8,10,8,8,33.6,500,-4,0.3,0,0,0,0,0,1,0,0,0,0,6,1,0,2000,125.0,0,1,0,0,18,10,3,53,13,13,13,12,37.4,504,-2,0.7,0,0,0,0,0,1,0,0,0,0,6,1,0,2000,123.4,1,0,0,0,16,8,3,56,12,11,13,10,36.4,506,0,1.1,0,0,0,0,0,1,0,0,0,0,2,1,0,2000,123.5,1,0,0,0,16,2,3,56,5,5,7,6,34.5,506,-4,0.2
ラピュルテ,10,105.1,26.2,40.1,1,0,2000,1,0,0,0,1,2,3,460,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,18,1,0,1600,97.2,1,0,0,0,18,9,3,54,16,17,0,0,35.7,458,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レッドラフィーネ,11,23.2,4.2,6.2,1,0,2000,1,0,0,0,2,3,4,420,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,3,1,0,2000,126.4,0,0,0,1,16,3,3,54,6,6,7,5,36.7,424,+6,0.6,0,0,0,0,0,0,0,0,0,1,11,1,0,1800,110.4,1,0,0,0,15,14,3,54,14,13,12,13,36.4,418,-6,1.7,0,0,0,0,0,0,0,1,0,0,5,1,0,2000,128.7,0,0,1,0,15,3,3,54,14,14,15,13,36.9,424,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ザウォルドルフ,14,24.2,4.8,7.2,1,0,2000,1,0,0,0,2,4,15,474,+10,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,10,1,0,1800,110.7,1,0,0,0,16,1,3,55,3,4,5,6,37.5,464,-6,0.9,0,0,0,0,0,0,0,1,0,0,14,1,0,2200,143.0,0,0,1,0,16,11,3,56,5,2,2,1,41.3,470,+4,2.8,0,0,0,0,0,0,0,0,1,0,5,1,0,1800,112.2,0,0,1,0,8,7,3,54,3,3,0,0,36.7,466,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ホウオウプライド,13,231.7,33.2,50.8,1,0,2000,1,0,0,0,3,5,2,448,-10,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,12,1,0,2000,123.7,1,0,0,0,16,5,3,56,11,11,15,15,35.3,458,+2,1.4,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,117.4,0,0,1,0,16,2,3,54,12,11,11,11,41.2,456,0,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アンフェインド,7,6.5,2.0,2.9,1,0,2000,1,0,0,0,3,6,3,494,-4,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,5,1,0,2200,136.7,1,0,0,0,16,7,3,56,10,10,2,2,37.2,498,+8,0.2,0,0,0,1,0,0,0,0,0,0,5,1,0,2000,122.1,1,0,0,0,15,4,3,56,14,13,13,12,35.5,490,0,0.6,0,0,0,0,0,0,0,0,1,0,4,1,0,1800,108.5,1,0,0,0,18,5,3,56,11,10,0,0,35.3,490,+2,0.5,0,0,0,0,0,0,0,0,1,0,5,1,0,1800,108.3,1,0,0,0,18,15,3,55,10,11,0,0,34.8,488,0,0.4,0,0,0,0,0,0,0,1,0,0,10,1,0,2000,123.5,1,0,0,0,14,14,3,55,2,2,3,6,38.0,488,-4,2.7
ブライトクォーツ,4,21.8,3.8,5.6,1,0,2000,1,0,0,0,4,7,3,472,-8,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,6,1,0,2000,122.8,1,0,0,0,16,8,3,56,15,12,15,13,35.1,480,-2,0.5,0,0,0,0,0,0,0,1,0,0,5,1,0,2000,121.7,1,0,0,0,16,1,3,56,10,9,14,10,35.3,482,-8,1.5,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,115.6,0,1,0,0,16,7,3,56,16,16,13,12,38.8,490,-6,2.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,115.4,0,1,0,0,16,4,3,56,13,13,13,11,37.8,496,+12,2.4,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,115.8,1,0,0,0,13,11,3,55,11,11,4,4,40.1,484,-4,2.0
ガジュマル,3,61.8,10.4,15.9,1,0,2000,1,0,0,0,4,8,5,470,0,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,7,0,1,1800,118.3,1,0,0,0,14,5,3,53,7,7,7,7,40.5,470,-4,2.5,0,0,1,0,0,0,0,0,0,0,10,1,0,2000,123.7,1,0,0,0,16,10,3,54,13,12,11,8,36.4,474,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
セイウンニジョーズ,12,81.5,14.6,22.3,1,0,2000,1,0,0,0,5,9,14,438,+14,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,9,1,0,1800,109.8,1,0,0,0,15,1,3,56,11,11,11,10,36.1,424,-6,1.1,0,0,0,0,0,0,0,0,0,1,6,1,0,2000,123.4,1,0,0,0,14,14,3,56,10,9,8,7,35.4,430,+8,0.8,0,0,0,0,0,0,1,0,0,0,12,1,0,1600,100.2,1,0,0,0,16,9,3,56,13,15,15,0,34.4,422,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミヤビエメライン,1,22.0,3.5,5.2,1,0,2000,1,0,0,0,5,10,3,430,+4,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,4,1,0,2400,148.7,1,0,0,0,17,3,3,54,4,3,3,4,35.2,426,+4,0.9,0,0,0,0,1,0,0,0,0,0,6,1,0,2000,125.8,1,0,0,0,15,9,3,54,7,7,7,0,34.6,422,+2,0.6,0,0,0,0,0,1,0,0,0,0,6,1,0,2000,127.5,0,0,1,0,17,13,3,51,14,14,17,16,37.6,420,-10,1.7,0,0,0,0,1,0,0,0,0,0,7,1,0,1800,110.0,1,0,0,0,16,13,3,52,11,13,12,0,34.0,430,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
