馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
アットザトップ,14,47.5,9.7,14.9,0,1,1200,1,0,0,0,1,1,14,458,+4,1,0,0,3,52.0,0,0,0,0,0,0,0,0,0,1,14,1,0,1200,70.4,1,0,0,0,14,4,3,56,2,3,0,0,37.5,454,-2,1.7,0,0,0,0,0,1,0,0,0,0,6,1,0,1200,70.2,1,0,0,0,16,12,3,56,1,1,0,0,36.7,456,-6,0.6,0,0,0,0,0,0,0,0,1,0,11,1,0,1200,72.0,1,0,0,0,11,4,3,55,2,2,0,0,37.0,462,-2,1.4,0,0,0,0,0,0,0,1,0,0,10,1,0,1200,69.8,1,0,0,0,15,13,3,55,6,7,0,0,35.8,464,+2,1.0,0,0,0,0,0,0,0,0,1,0,1,1,0,1200,70.9,0,1,0,0,13,5,3,55,1,1,0,0,35.5,462,0,-0.3
ビップフウマ,15,139.8,27.4,42.4,0,1,1200,1,0,0,0,2,2,26,524,-14,1,0,0,4,57.0,0,0,0,0,0,0,1,0,0,0,11,0,1,1200,73.8,1,0,0,0,16,4,4,56,2,2,0,0,39.2,538,+6,1.2,0,0,1,0,0,0,0,0,0,0,4,0,1,1150,68.3,0,1,0,0,16,5,4,56,1,1,0,0,37.0,532,0,0.2,0,0,0,1,0,0,0,0,0,0,8,0,1,1200,72.8,1,0,0,0,14,6,4,55,3,2,0,0,38.5,532,+20,1.4,0,0,0,0,0,0,0,0,0,1,8,0,1,1000,59.2,0,1,0,0,14,14,4,51,3,3,0,0,36.4,512,-12,1.1,0,0,0,0,0,0,0,0,1,0,15,0,1,1200,73.0,0,0,1,0,16,4,4,54,4,5,0,0,38.2,524,+4,2.2
ダブルスプリット,2,5.1,1.5,2.0,0,1,1200,1,0,0,0,2,3,2,468,-2,1,0,0,3,54.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,71.9,1,0,0,0,16,5,3,56,10,8,0,0,36.5,470,-2,0.1,0,0,0,0,0,0,0,1,0,0,13,0,1,1400,87.7,1,0,0,0,16,8,3,56,4,5,0,0,39.9,472,+4,2.8,0,0,0,0,0,0,0,1,0,0,7,1,0,1400,83.2,1,0,0,0,11,7,3,56,3,3,0,0,34.9,468,0,0.9,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,72.5,0,1,0,0,16,12,3,56,3,2,0,0,36.8,468,+2,0.3,0,0,0,0,0,0,0,0,1,0,1,0,1,1200,72.6,0,1,0,0,15,7,3,55,2,2,0,0,37.4,466,+4,-0.2
ブレーヴブラッド,13,102.0,14.8,22.8,0,1,1200,1,0,0,0,3,4,3,464,+2,1,0,0,5,56.0,0,0,0,1,0,0,0,0,0,0,5,0,1,1200,72.6,1,0,0,0,15,5,5,56,4,4,0,0,38.0,462,-8,0.6,0,0,1,0,0,0,0,0,0,0,13,0,1,1150,69.6,0,1,0,0,16,14,5,57,11,10,0,0,37.3,470,+10,1.5,0,0,0,0,0,0,0,0,1,0,10,0,1,1200,72.6,0,1,0,0,16,16,5,57,3,2,0,0,37.3,460,-4,1.2,0,0,0,0,0,0,0,0,0,1,2,0,1,1000,58.3,0,1,0,0,14,12,5,57,3,3,0,0,35.5,464,+7,0.2,0,0,0,0,0,0,0,0,0,0,4,0,1,1400,90.9,1,0,0,0,12,12,5,56,3,3,1,2,41.1,457,+5,0.4
カズマペッピーノ,12,7.9,2.1,3.0,0,1,1200,1,0,0,0,3,5,15,490,+4,1,0,0,3,54.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1400,85.1,0,1,0,0,12,12,3,56,6,4,0,0,37.0,486,-8,0.3,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,84.1,0,0,1,0,12,7,3,56,2,2,0,0,37.5,494,+12,0.3,0,0,0,0,0,0,0,0,0,1,1,0,1,1000,59.7,0,1,0,0,14,14,3,54,2,2,0,0,36.9,482,-6,0.0,0,0,0,0,0,0,0,0,0,1,3,0,1,1000,60.3,1,0,0,0,12,3,3,54,2,2,0,0,36.8,488,-2,0.7,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,71.0,1,0,0,0,12,1,3,54,3,3,0,0,36.6,490,0,0.4
ハーツジュニア,9,6.5,1.8,2.5,0,1,1200,1,0,0,0,4,6,17,494,-12,1,0,0,5,57.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,71.3,0,0,1,0,15,11,5,57,2,2,0,0,36.6,506,0,0.3,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,72.0,1,0,0,0,16,2,5,57,4,3,0,0,37.2,506,+4,0.5,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,72.8,1,0,0,0,16,14,5,57,2,3,0,0,37.4,502,+6,0.4,0,0,0,0,0,0,0,0,1,0,8,0,1,1200,72.6,1,0,0,0,16,7,5,57,2,2,0,0,37.4,496,+8,0.6,0,0,0,0,0,0,0,0,1,0,1,0,1,1400,84.2,0,1,0,0,16,9,5,56,1,1,0,0,37.2,488,-4,-0.8
ワイルドフォックス,7,17.9,4.3,6.5,0,1,1200,1,0,0,0,4,7,1,504,+2,1,0,0,3,54.0,0,0,0,0,0,0,0,0,1,0,1,0,1,1200,72.5,1,0,0,0,16,14,3,56,1,1,0,0,37.7,502,+4,-0.2,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,115.1,1,0,0,0,16,14,3,56,1,1,1,1,39.5,498,-2,0.8,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,116.4,1,0,0,0,11,3,3,56,1,1,1,1,39.6,500,+4,0.4,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,114.7,1,0,0,0,15,6,3,56,1,1,1,1,38.9,496,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サトノワイバーン,11,10.1,3.0,4.4,0,1,1200,1,0,0,0,5,8,14,500,-2,1,0,0,4,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,84.6,1,0,0,0,16,8,4,54,2,1,0,0,38.0,502,-2,0.2,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,86.1,1,0,0,0,16,16,4,54,8,9,0,0,37.4,504,+22,0.6,0,0,0,0,0,0,0,0,1,0,12,0,1,1400,86.1,0,1,0,0,16,9,4,54,1,1,0,0,39.4,482,-5,1.5,0,0,0,0,0,0,0,0,0,0,3,0,1,1400,89.1,0,1,0,0,10,6,4,55,5,6,4,0,39.4,487,+15,1.3
メイショウジーク,1,6.3,2.0,2.8,0,1,1200,1,0,0,0,5,9,19,462,+4,1,0,0,3,54.0,0,0,0,0,0,0,1,0,0,0,12,0,1,1200,74.3,1,0,0,0,16,12,3,56,12,10,0,0,37.2,458,+4,1.3,0,0,0,0,0,0,0,1,0,0,1,0,1,1400,84.8,0,1,0,0,14,1,3,55,1,1,0,0,37.7,454,-2,-1.1,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,85.7,1,0,0,0,14,13,3,55,1,1,0,0,37.9,456,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウミズカゼ,3,18.7,3.7,5.5,0,1,1200,1,0,0,0,6,10,1,460,+2,1,0,0,3,54.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,72.1,0,1,0,0,16,16,3,54,7,7,0,0,36.4,458,+2,0.8,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,74.6,1,0,0,0,16,6,3,56,5,6,0,0,38.7,456,-6,2.1,0,0,0,0,0,0,1,0,0,0,4,0,1,1200,73.5,1,0,0,0,16,9,3,56,7,7,0,0,37.0,462,-2,0.5,0,0,0,0,0,0,1,0,0,0,6,0,1,1400,86.2,0,1,0,0,16,12,3,56,7,7,0,0,39.7,464,+8,1.2,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,71.8,0,1,0,0,8,7,3,55,6,6,0,0,36.5,456,0,0.0
マッカートニー,4,3.4,1.4,1.8,0,1,1200,1,0,0,0,6,11,1,474,-2,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1200,71.7,0,1,0,0,16,14,4,57,12,12,0,0,35.4,476,-2,0.4,0,0,0,0,1,0,0,0,0,0,8,0,1,1300,79.0,1,0,0,0,16,10,4,57,4,7,0,0,36.5,478,+6,0.9,0,0,0,0,0,0,0,1,0,0,1,0,1,1200,72.4,1,0,0,0,16,11,4,56,8,8,0,0,36.7,472,+4,-0.1,0,0,0,0,0,0,1,0,0,0,4,0,1,1200,72.8,1,0,0,0,16,15,4,56,4,4,0,0,37.3,468,-6,0.5,0,0,0,0,0,0,1,0,0,0,5,0,1,1200,72.9,1,0,0,0,16,10,4,56,5,5,0,0,37.2,474,0,1.1
ワンダーグロワール,8,314.8,43.3,67.0,0,1,1200,1,0,0,0,7,12,5,496,-2,1,0,0,5,57.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1200,73.2,1,0,0,0,14,1,5,57,14,14,0,0,36.7,498,-2,1.0,0,0,0,1,0,0,0,0,0,0,14,0,1,1200,75.5,0,1,0,0,15,9,5,57,1,2,0,0,41.0,500,-6,2.8,0,0,1,0,0,0,0,0,0,0,15,0,1,1150,71.7,0,1,0,0,16,10,5,56,3,4,0,0,39.7,506,+10,2.4,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,71.4,0,0,1,0,16,15,5,57,2,2,0,0,37.1,496,-4,1.3,0,0,0,0,0,0,0,0,0,0,1,0,1,1230,80.3,1,0,0,0,12,3,5,57,1,1,1,1,40.1,500,+1,-1.1
