馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
アングライフェン,10,35.0,5.9,9.7,1,0,1600,1,0,0,0,1,1,22,472,0,1,0,0,5,56.0,0,0,0,0,0,0,0,0,0,1,9,1,0,2000,120.8,1,0,0,0,12,4,5,55,12,12,3,3,36.7,472,+4,0.8,0,0,0,0,0,0,1,0,0,0,1,1,0,2000,120.3,1,0,0,0,12,8,5,57,6,6,2,2,34.6,468,+8,0.0,0,0,0,0,1,0,0,0,0,0,4,1,0,2000,118.4,1,0,0,0,13,12,5,57,11,10,11,0,34.8,460,-4,0.3,0,0,0,1,0,0,0,0,0,0,10,1,0,2000,118.8,1,0,0,0,16,4,5,55,8,9,0,0,34.7,464,-8,1.0,0,0,0,0,0,0,1,0,0,0,12,1,0,2000,121.6,1,0,0,0,18,6,5,55,11,11,12,12,34.2,472,+4,0.3
ウインファビラス,3,11.6,2.6,4.1,1,0,1600,1,0,0,0,1,2,3,468,+2,0,1,0,4,53.0,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,93.9,1,0,0,0,16,9,4,53,11,12,9,0,34.7,466,+6,0.3,0,0,0,0,0,0,0,1,0,0,12,1,0,2000,119.6,1,0,0,0,18,12,4,55,3,2,4,2,35.1,460,+6,1.0,0,0,0,0,0,1,0,0,0,0,8,1,0,2000,121.1,1,0,0,0,18,6,4,54,5,5,9,12,36.6,454,+8,1.4,0,0,0,0,1,0,0,0,0,0,14,1,0,2400,146.5,1,0,0,0,18,9,4,55,6,6,6,5,35.5,446,+4,1.5,0,0,0,0,0,0,0,0,1,0,12,1,0,1600,94.7,1,0,0,0,18,16,4,55,3,3,0,0,35.5,442,-2,1.3
グランシルク,2,2.4,1.2,1.4,1,0,1600,1,0,0,0,2,3,2,508,+2,1,0,0,5,56.0,0,0,0,0,0,0,0,0,1,0,7,1,0,1400,82.2,0,1,0,0,15,16,5,57,8,8,0,0,35.0,506,+2,0.3,0,0,0,0,1,0,0,0,0,0,1,1,0,1400,81.9,1,0,0,0,14,4,5,57,11,11,0,0,33.2,504,+4,-0.3,0,0,0,0,0,1,0,0,0,0,2,1,0,1600,93.8,1,0,0,0,16,9,5,57,10,11,10,0,34.0,500,+2,0.2,0,0,0,0,1,0,0,0,0,0,1,1,0,1400,80.6,1,0,0,0,11,11,5,57,7,7,0,0,32.9,498,+2,-0.3,0,0,0,0,0,1,0,0,0,0,6,1,0,1600,94.7,1,0,0,0,13,3,5,56,10,12,13,0,34.7,496,+4,0.2
ウキヨノカゼ,9,12.5,3.1,4.9,1,0,1600,1,0,0,0,2,4,3,502,+18,0,1,0,7,56.0,0,0,0,0,0,1,0,0,0,0,4,1,0,1600,93.9,1,0,0,0,16,2,7,56,9,10,9,0,34.8,484,0,0.3,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,92.3,1,0,0,0,18,14,7,55,18,18,0,0,33.4,484,-6,0.8,0,0,0,0,0,0,1,0,0,0,13,1,0,1200,67.7,1,0,0,0,18,2,7,55,18,18,0,0,33.1,490,0,1.0,0,0,0,0,0,0,0,1,0,0,15,1,0,1400,84.2,0,0,1,0,18,6,7,55,16,17,0,0,36.1,490,+12,1.3,0,0,0,0,0,1,0,0,0,0,3,1,0,1200,68.3,1,0,0,0,15,6,7,55,13,12,0,0,32.8,478,-6,0.2
メドウラーク,7,145.4,20.8,34.8,1,0,1600,1,0,0,0,3,5,3,500,0,1,0,0,6,56.0,0,0,0,0,0,0,0,0,1,0,9,0,1,2000,126.2,1,0,0,0,10,6,6,56,2,2,2,2,39.6,500,+6,2.6,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,94.5,1,0,0,0,15,10,6,56,12,11,0,0,35.2,494,+2,1.0,0,0,0,0,0,0,1,0,0,0,7,0,1,1800,113.2,1,0,0,0,12,4,6,56,3,3,4,3,38.0,492,-6,2.2,0,0,0,0,0,0,0,0,1,0,9,1,0,1600,96.5,0,0,1,0,9,9,6,56,7,7,0,0,36.6,498,+8,1.9,0,0,0,0,1,0,0,0,0,0,10,1,0,1800,106.4,1,0,0,0,15,7,6,55,10,10,10,0,34.1,490,-8,0.6
グァンチャーレ,12,5.9,1.8,2.7,1,0,1600,1,0,0,0,3,6,3,474,+4,1,0,0,5,56.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1600,95.0,1,0,0,0,17,3,5,56,5,4,0,0,35.0,470,+6,0.2,0,0,0,0,0,0,0,1,0,0,1,1,0,1600,93.9,1,0,0,0,9,8,5,57,5,5,0,0,34.2,464,+8,-0.2,0,0,0,0,1,0,0,0,0,0,7,1,0,1400,81.1,1,0,0,0,18,8,5,57,7,7,0,0,34.2,456,0,0.4,0,0,0,0,0,0,1,0,0,0,2,1,0,1600,93.7,1,0,0,0,9,4,5,57,5,5,3,0,33.5,456,+2,0.1,0,0,0,0,0,0,0,0,1,0,5,1,0,1800,106.1,0,1,0,0,8,5,5,57,3,2,0,0,34.9,454,-2,0.4
シベリアンスパーブ,6,82.5,11.4,19.0,1,0,1600,1,0,0,0,4,7,14,508,+12,1,0,0,8,56.0,0,0,0,0,0,0,0,0,1,0,12,1,0,1600,95.8,1,0,0,0,13,3,8,56,6,6,0,0,34.9,496,-6,1.4,0,0,0,0,0,1,0,0,0,0,14,1,0,1600,94.4,1,0,0,0,15,4,8,54,4,4,4,0,36.1,502,-2,1.4,0,0,0,1,0,0,0,0,0,0,8,1,0,1600,94.0,0,1,0,0,15,4,8,56,10,10,0,0,33.9,504,-2,0.5,0,0,1,0,0,0,0,0,0,0,14,1,0,2000,120.0,1,0,0,0,16,13,8,56,10,11,9,8,36.4,506,-8,1.1,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,95.0,1,0,0,0,10,2,8,56,3,3,0,0,33.9,514,+2,0.6
コスモソーンパーク,5,71.3,12.6,21.1,1,0,1600,1,0,0,0,4,8,3,492,+6,1,0,0,9,58.0,0,0,0,0,0,0,0,0,1,0,14,1,0,1600,95.6,1,0,0,0,17,1,9,58,6,7,0,0,35.4,486,-4,0.8,0,0,0,0,1,0,0,0,0,0,11,1,0,1600,95.0,1,0,0,0,15,12,9,56,6,5,0,0,36.2,490,+2,1.5,0,0,0,0,0,0,0,1,0,0,8,1,0,1800,106.7,1,0,0,0,12,4,9,58,4,3,0,0,35.0,488,+4,0.6,0,0,0,0,1,0,0,0,0,0,6,1,0,1800,106.2,1,0,0,0,15,8,9,56,4,4,3,0,34.5,484,-2,0.4,0,0,0,0,0,0,0,0,1,0,13,1,0,1600,93.9,1,0,0,0,16,6,9,58,2,3,0,0,34.8,486,-4,0.8
イッテツ,16,26.0,5.6,9.1,1,0,1600,1,0,0,0,5,9,4,490,+2,1,0,0,5,56.0,0,0,0,0,0,1,0,0,0,0,7,1,0,1200,69.0,1,0,0,0,16,9,5,56,5,5,0,0,35.4,488,+4,0.6,0,0,0,0,0,0,0,0,1,0,1,1,0,1200,69.4,1,0,0,0,16,9,5,57,1,1,0,0,34.6,484,-6,-0.4,1,0,0,0,0,0,0,0,0,0,1,1,0,1200,69.4,1,0,0,0,16,9,5,57,2,2,0,0,34.3,490,+4,-0.2,1,0,0,0,0,0,0,0,0,0,2,1,0,1200,69.5,1,0,0,0,13,11,5,58,3,2,0,0,34.9,486,0,0.0,1,0,0,0,0,0,0,0,0,0,1,1,0,1200,68.5,1,0,0,0,16,5,5,57,6,3,0,0,34.2,486,+8,-0.1
バロンドゥフォール,11,37.5,6.2,10.3,1,0,1600,1,0,0,0,5,10,3,484,0,0,0,1,7,56.0,0,0,0,0,0,1,0,0,0,0,6,1,0,2000,121.2,1,0,0,0,14,1,7,56,7,7,8,9,35.4,484,+10,0.3,0,0,0,1,0,0,0,0,0,0,16,1,0,2000,119.6,1,0,0,0,16,8,7,53,16,16,0,0,35.0,474,-4,1.8,0,0,1,0,0,0,0,0,0,0,16,1,0,2000,120.7,1,0,0,0,16,11,7,56,15,15,9,15,37.0,478,-10,1.8,0,0,0,0,1,0,0,0,0,0,8,1,0,2000,121.8,0,1,0,0,12,4,7,56,10,11,11,0,34.2,488,-2,0.7,0,0,0,0,0,1,0,0,0,0,12,1,0,2000,122.4,1,0,0,0,13,12,7,54,13,13,13,13,32.9,490,+6,1.2
