馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
サマニー,9,123.5,28.7,46.2,0,1,1400,1,0,0,0,1,1,9,504,+4,1,0,0,4,56.0,0,0,1,0,0,0,0,0,0,0,10,0,1,1150,70.6,0,1,0,0,16,1,4,56,13,12,0,0,37.5,500,+8,1.3,0,0,0,0,1,0,0,0,0,0,15,0,1,1300,79.9,0,1,0,0,16,1,4,52,1,1,0,0,38.7,492,-8,2.5,0,0,0,1,0,0,0,0,0,0,13,0,1,1200,74.5,1,0,0,0,15,14,4,53,6,5,0,0,38.7,500,+12,2.1,0,0,0,0,1,0,0,0,0,0,1,0,1,1300,80.2,1,0,0,0,16,2,4,56,8,8,0,0,37.5,488,-6,-0.2,0,0,0,1,0,0,0,0,0,0,3,0,1,1200,72.4,1,0,0,0,15,7,4,53,5,4,0,0,37.5,494,+8,1.0
バトルハルトマン,16,48.7,11.7,18.6,0,1,1400,1,0,0,0,1,2,26,530,+18,1,0,0,4,55.0,0,1,0,0,0,0,0,0,0,0,13,0,1,1700,111.5,1,0,0,0,13,1,4,54,6,4,4,10,44.1,512,+2,4.8,0,0,0,0,0,0,0,1,0,0,13,0,1,1200,73.4,1,0,0,0,15,10,4,56,6,7,0,0,38.0,510,-6,2.2,0,0,0,0,0,0,0,0,1,0,1,0,1,1400,85.3,1,0,0,0,16,1,4,56,1,1,0,0,38.1,516,+6,-0.1,0,0,0,0,0,0,0,1,0,0,14,0,1,1400,88.4,0,1,0,0,16,15,4,56,1,2,0,0,41.1,510,+4,2.7,0,0,0,0,0,0,0,0,0,1,14,1,0,1200,70.2,0,1,0,0,18,9,4,55,7,12,0,0,36.7,506,-4,1.6
ペガサスジュニア,12,114.4,27.8,44.7,0,1,1400,1,0,0,0,2,3,6,534,+2,1,0,0,6,57.0,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,118.0,1,0,0,0,16,3,6,57,16,16,16,16,41.1,532,+14,2.4,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,115.9,0,0,1,0,14,14,6,57,12,13,13,13,38.5,518,-4,2.1,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,116.2,1,0,0,0,16,12,6,57,16,16,15,14,38.6,522,+18,1.1,0,0,0,0,1,0,0,0,0,0,12,0,1,1400,86.4,1,0,0,0,16,16,6,57,14,14,0,0,36.8,504,0,1.9,0,0,0,0,0,1,0,0,0,0,15,0,1,1200,72.1,0,0,1,0,16,13,6,57,12,13,0,0,37.1,504,-14,1.5
ベラポーサ,5,5.9,1.9,2.8,0,1,1400,1,0,0,0,2,4,30,484,-2,0,1,0,4,54.0,0,0,0,0,1,0,0,0,0,0,11,0,1,1600,97.1,0,0,1,0,16,11,4,52,9,8,0,0,37.7,486,+2,1.5,0,0,0,0,1,0,0,0,0,0,1,0,1,1400,85.6,1,0,0,0,16,12,4,54,11,9,0,0,36.7,484,+10,-0.9,0,0,0,0,0,0,1,0,0,0,7,1,0,2000,127.8,1,0,0,0,18,13,4,54,2,2,3,3,36.0,474,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コウザンアプローチ,14,19.3,3.3,5.1,0,1,1400,1,0,0,0,3,5,7,506,-7,1,0,0,4,53.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1600,105.0,0,0,1,0,14,4,4,56,9,9,4,1,40.1,513,0,-0.2,0,0,0,0,0,0,0,0,0,0,1,0,1,1500,98.2,1,0,0,0,12,10,4,56,12,11,9,2,38.9,513,+5,-0.8,0,0,0,0,0,0,0,0,1,0,13,1,0,1600,97.0,1,0,0,0,17,13,4,56,9,8,0,0,34.9,508,0,1.8,0,0,0,0,0,0,0,0,0,1,5,1,0,2000,124.5,0,1,0,0,18,10,4,56,2,2,1,1,38.0,508,+6,1.1,0,0,0,0,0,0,0,0,0,1,15,1,0,2000,123.2,1,0,0,0,17,11,4,56,1,1,1,2,39.1,502,-2,2.6
ハッピーロード,7,21.7,4.0,6.2,0,1,1400,1,0,0,0,3,6,13,508,+8,0,0,1,6,57.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1900,120.9,1,0,0,0,9,7,6,57,8,7,2,2,39.1,500,+4,1.2,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,112.9,0,1,0,0,16,4,6,57,14,14,13,13,36.3,496,+8,0.3,0,0,0,0,0,0,0,0,0,1,10,0,1,1700,107.6,1,0,0,0,16,9,6,57,14,14,15,15,37.9,488,-10,0.7,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,111.9,0,0,1,0,15,6,6,57,12,12,13,13,36.3,498,-2,0.4,0,0,0,1,0,0,0,0,0,0,5,0,1,1800,113.4,1,0,0,0,12,4,6,57,8,8,8,6,37.7,500,+2,0.4
ミスズスター,1,3.2,1.3,1.6,0,1,1400,1,0,0,0,4,7,1,462,0,1,0,0,4,56.0,0,0,0,0,0,0,1,0,0,0,5,0,1,1200,72.4,0,1,0,0,15,12,4,56,9,9,0,0,36.7,462,+6,0.2,0,0,0,0,0,0,1,0,0,0,10,1,0,1600,95.1,1,0,0,0,16,16,4,56,11,9,10,0,35.1,456,+6,0.8,0,0,0,1,0,0,0,0,0,0,14,1,0,1200,70.7,1,0,0,0,18,9,4,54,17,17,0,0,34.7,450,-14,1.0,0,0,0,0,0,0,0,0,1,0,16,1,0,1200,71.7,0,1,0,0,16,11,4,54,8,9,0,0,36.2,464,+20,2.4,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,69.2,0,1,0,0,18,7,4,56,17,15,0,0,34.6,444,-6,0.9
ウォーターイーグル,2,12.0,3.3,5.1,0,1,1400,1,0,0,0,4,8,36,530,+10,1,0,0,5,57.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,113.7,1,0,0,0,13,2,5,57,1,1,1,1,39.0,520,-6,0.5,0,0,0,0,0,0,0,1,0,0,6,0,1,1900,121.5,1,0,0,0,11,10,5,57,1,1,1,1,39.1,526,+12,0.4,0,0,0,0,0,0,1,0,0,0,14,0,1,1900,121.4,0,0,1,0,16,7,5,54,1,1,2,2,40.4,514,-2,2.1,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,111.5,0,0,0,1,13,8,5,56,2,2,2,2,36.6,516,-10,0.1,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,114.0,0,1,0,0,16,10,5,56,2,2,2,2,38.6,526,+4,-0.3
サノマル,15,124.8,28.9,46.5,0,1,1400,1,0,0,0,5,9,13,496,+8,1,0,0,4,55.0,0,0,0,0,1,0,0,0,0,0,14,0,1,1400,87.8,1,0,0,0,14,14,4,53,2,2,0,0,39.3,488,+2,3.1,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,87.1,1,0,0,0,15,4,4,55,12,11,0,0,36.9,486,-10,1.5,0,0,0,1,0,0,0,0,0,0,10,0,1,1200,73.0,1,0,0,0,15,9,4,54,5,6,0,0,37.7,496,0,1.9,0,0,0,0,1,0,0,0,0,0,14,0,1,1600,99.4,1,0,0,0,16,11,4,53,2,2,0,0,38.2,496,+6,1.7,0,0,0,0,1,0,0,0,0,0,1,0,1,1600,98.6,1,0,0,0,16,13,4,56,7,7,0,0,37.6,490,-2,0.0
プレスアテンション,3,7.9,1.8,2.6,0,1,1400,1,0,0,0,5,10,1,540,+4,1,0,0,6,57.0,0,0,0,0,0,0,1,0,0,0,3,0,1,1400,86.1,0,1,0,0,16,15,6,57,11,10,0,0,37.2,536,0,0.3,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,85.3,1,0,0,0,16,14,6,57,11,10,0,0,37.3,536,+18,1.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1400,85.2,1,0,0,0,16,2,6,57,11,10,0,0,36.5,518,+6,0.7,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,84.6,1,0,0,0,16,11,6,57,16,16,0,0,36.3,512,-14,0.0,0,0,0,0,0,0,0,0,1,0,8,1,0,1600,94.6,1,0,0,0,15,14,6,57,10,9,0,0,34.1,526,-4,1.2
