馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
メイショウブーケ,8,138.8,23.2,34.8,0,1,2000,1,0,0,0,1,1,1,470,0,0,1,0,6,55.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,111.7,0,1,0,0,14,14,6,55,13,13,14,13,37.3,470,+2,0.7,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,112.9,1,0,0,0,14,7,6,55,13,13,13,12,37.7,468,-6,1.3,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,114.9,0,0,1,0,14,3,6,54,14,14,14,14,38.0,474,+6,2.1,0,0,0,0,0,0,0,1,0,0,15,0,1,1800,113.1,1,0,0,0,16,3,6,55,16,16,16,16,37.3,468,0,2.4,0,0,0,1,0,0,0,0,0,0,1,0,1,1800,113.6,1,0,0,0,9,1,6,53,9,9,9,9,37.4,468,-10,-0.6
キングカヌヌ,7,5.9,1.8,2.5,0,1,2000,1,0,0,0,1,2,3,498,0,1,0,0,5,57.0,0,0,0,0,0,0,1,0,0,0,7,0,1,1900,120.4,1,0,0,0,16,1,5,57,7,9,6,6,38.8,498,-10,0.8,0,0,0,0,0,0,1,0,0,0,7,0,1,1900,122.3,1,0,0,0,16,1,5,56,10,12,10,9,39.2,508,+10,1.3,0,0,0,0,0,0,1,0,0,0,2,0,1,1800,113.4,1,0,0,0,16,3,5,55,6,6,5,5,38.3,498,-4,0.2,0,0,0,0,0,0,0,0,1,0,4,0,1,2000,124.4,1,0,0,0,14,8,5,55,14,14,12,13,37.0,502,+6,0.6,0,0,0,0,0,0,1,0,0,0,3,0,1,1900,119.4,1,0,0,0,16,2,5,55,13,14,2,2,38.0,496,0,0.3
ティンバレス,11,11.7,3.2,4.5,0,1,2000,1,0,0,0,2,3,13,496,+4,0,1,0,5,53.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,114.2,1,0,0,0,14,7,5,55,2,3,3,2,38.9,492,+4,1.4,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,111.4,1,0,0,0,16,15,5,55,1,1,1,1,38.1,488,-4,0.2,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,111.9,1,0,0,0,16,9,5,55,9,9,9,8,37.1,492,+20,1.2,0,0,0,0,0,0,0,0,0,0,6,0,1,2000,131.1,1,0,0,0,10,8,5,55,3,3,1,3,40.9,472,-6,2.4,0,0,0,0,0,0,1,0,0,0,13,0,1,1900,121.3,1,0,0,0,16,11,5,55,8,7,14,14,38.8,478,+6,2.2
ヤマニンシルフ,4,34.2,6.7,9.9,0,1,2000,1,0,0,0,2,4,3,448,+2,1,0,0,4,54.0,0,0,0,0,0,0,1,0,0,0,10,0,1,1900,121.1,1,0,0,0,16,16,4,57,16,16,14,14,38.6,446,+10,1.5,0,0,0,0,1,0,0,0,0,0,7,0,1,2100,133.2,1,0,0,0,14,7,4,55,14,14,13,11,36.7,436,-6,0.9,0,0,0,1,0,0,0,0,0,0,1,0,1,1800,113.5,1,0,0,0,11,4,4,53,11,10,6,6,37.5,442,+2,-0.3,0,0,0,0,0,0,0,0,1,0,6,1,0,2200,135.4,0,0,1,0,18,11,4,54,8,8,8,6,37.1,440,-4,0.6,0,0,0,0,0,0,0,0,0,1,5,1,0,2600,162.7,1,0,0,0,16,7,4,54,15,14,12,11,35.7,444,0,0.6
ハッピーメモリーズ,15,98.3,13.9,20.8,0,1,2000,1,0,0,0,3,5,2,504,+6,1,0,0,6,57.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,113.3,1,0,0,0,12,6,6,57,4,4,4,5,36.6,498,+4,0.6,0,0,0,0,0,0,0,0,0,1,10,0,1,1700,106.4,1,0,0,0,16,1,6,57,16,14,12,10,37.5,494,-4,1.6,0,0,0,0,0,0,0,1,0,0,13,0,1,1900,118.5,0,0,0,1,16,14,6,57,13,13,13,14,37.9,498,0,3.3,0,0,1,0,0,0,0,0,0,0,1,0,1,1700,105.6,0,1,0,0,15,3,6,56,10,11,11,8,37.5,498,0,0.0,0,0,0,1,0,0,0,0,0,0,7,0,1,1800,114.6,0,1,0,0,13,9,6,55,5,3,6,5,38.7,498,+6,1.2
タニノマンボ,14,193.3,32.9,49.2,0,1,2000,1,0,0,0,3,6,0,480,0,1,0,0,7,57.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,112.4,0,0,0,1,14,10,7,57,14,14,14,13,37.0,480,+2,1.9,0,0,0,0,0,0,0,0,1,0,7,0,1,2000,126.4,1,0,0,0,13,6,7,57,12,13,13,13,36.8,478,-6,1.5,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,113.1,0,0,1,0,14,10,7,57,10,11,10,11,38.0,484,0,1.7,0,0,0,0,0,0,0,1,0,0,9,0,1,1900,120.5,0,1,0,0,12,10,7,57,8,9,9,10,37.1,484,0,1.4,0,0,0,0,0,0,0,0,1,0,7,0,1,2000,125.3,0,1,0,0,15,12,7,57,13,13,15,15,36.7,484,-2,1.2
ジョースターライト,5,22.2,3.4,4.8,0,1,2000,1,0,0,0,4,7,2,462,-2,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,113.6,1,0,0,0,12,7,4,57,7,7,6,6,36.8,464,-2,0.9,0,0,0,0,0,0,0,0,1,0,5,0,1,2000,125.8,1,0,0,0,13,3,4,57,8,8,5,4,37.3,466,+4,0.9,0,0,0,0,0,0,0,1,0,0,4,0,1,1900,119.4,0,1,0,0,12,5,4,56,2,2,2,2,37.6,462,-2,0.3,0,0,0,0,0,1,0,0,0,0,15,0,1,1800,116.5,0,1,0,0,16,1,4,56,3,4,5,8,41.0,464,-2,2.3,0,0,0,0,0,0,0,1,0,0,3,0,1,1900,116.6,0,0,0,1,16,1,4,55,3,3,5,5,36.9,466,+10,1.4
エンクエントロス,9,41.8,7.2,10.6,0,1,2000,1,0,0,0,4,8,2,492,-10,1,0,0,5,57.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,114.9,1,0,0,0,15,7,5,55,9,10,8,8,37.9,502,+6,1.2,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,111.9,0,1,0,0,13,1,5,57,9,9,12,13,37.1,496,-6,0.7,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,109.9,0,0,1,0,15,4,5,57,7,5,5,4,36.5,502,-10,0.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,115.5,1,0,0,0,16,11,5,55,12,11,7,6,39.7,512,-2,0.4,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,115.4,0,1,0,0,16,15,5,57,8,7,2,2,39.4,514,+12,0.8
エミーズレシピ,6,21.3,5.5,8.0,0,1,2000,1,0,0,0,5,9,2,482,-14,0,1,0,4,55.0,0,0,0,0,0,0,0,0,1,0,9,1,0,2000,121.5,1,0,0,0,14,13,4,55,8,7,2,2,37.3,496,+2,0.6,0,0,0,0,0,0,0,0,0,1,1,0,1,1700,105.5,0,1,0,0,13,5,4,54,10,8,2,2,37.3,494,-4,-0.6,0,0,0,0,0,0,1,0,0,0,5,0,1,1800,115.3,1,0,0,0,16,5,4,54,14,14,2,2,38.8,498,+2,0.5,0,0,0,0,0,0,1,0,0,0,5,0,1,1800,116.2,0,0,1,0,15,2,4,54,5,5,5,5,38.6,496,+10,0.9,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,112.3,1,0,0,0,15,3,4,53,5,5,4,3,38.1,486,+10,0.6
フランドル,2,4.5,1.7,2.2,0,1,2000,1,0,0,0,5,10,16,494,+2,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,14,0,1,1800,113.2,1,0,0,0,16,14,4,56,3,3,3,3,38.4,492,-2,1.9,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,110.9,0,0,1,0,16,12,4,55,3,3,2,2,36.8,494,-2,-0.3,0,0,0,0,0,0,0,0,0,1,1,0,1,1700,107.0,0,1,0,0,16,4,4,56,4,5,3,2,38.2,496,0,-0.4,0,0,0,0,0,0,1,0,0,0,4,1,0,2000,124.5,0,0,1,0,18,7,4,56,8,9,6,6,36.4,496,+4,0.2,0,0,0,0,0,0,0,1,0,0,3,1,0,2000,124.2,0,1,0,0,16,16,4,56,4,4,4,4,36.3,492,-6,0.3
