馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
オーサムクイーン,12,29.9,6.3,9.6,0,1,1600,1,0,0,0,1,1,20,480,0,0,1,0,3,52.0,0,0,0,0,1,0,0,0,0,0,1,0,1,1400,87.3,1,0,0,0,16,10,3,54,3,3,0,0,37.4,480,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サンウィノナ,14,17.8,3.5,5.3,0,1,1600,1,0,0,0,1,2,4,470,-4,0,1,0,5,55.0,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,98.6,1,0,0,0,16,9,5,55,13,11,0,0,36.1,474,+2,0.4,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,99.1,1,0,0,0,14,8,5,55,13,13,0,0,36.1,472,0,0.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,113.8,0,0,0,1,13,2,5,52,12,12,12,9,38.4,472,0,2.7,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,115.6,1,0,0,0,15,7,5,55,14,14,14,10,38.5,472,-2,1.1,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,115.6,1,0,0,0,16,15,5,55,7,8,7,8,39.7,474,+4,1.1
ノーブルサンズ,1,4.4,1.5,2.0,0,1,1600,1,0,0,0,2,3,1,448,+4,0,1,0,4,55.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,98.0,1,0,0,0,16,4,4,55,14,10,0,0,36.8,444,-2,0.4,0,0,0,0,1,0,0,0,0,0,11,0,1,1600,98.5,1,0,0,0,16,7,4,55,16,13,0,0,36.3,446,+2,0.8,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,110.3,0,0,1,0,15,1,4,54,10,8,6,7,36.8,444,-2,0.4,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,115.3,1,0,0,0,16,5,4,54,13,13,10,6,39.2,446,0,0.2,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,115.3,0,1,0,0,16,11,4,52,13,13,11,14,39.0,446,+2,1.1
シトロプシス,7,115.9,23.6,36.8,0,1,1600,1,0,0,0,2,4,8,468,-2,0,1,0,4,55.0,0,0,1,0,0,0,0,0,0,0,10,0,1,1700,109.2,1,0,0,0,15,1,4,55,12,11,13,12,38.7,470,-2,2.4,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,113.6,0,0,0,1,13,6,4,55,7,7,6,5,38.7,472,0,2.5,0,0,0,0,0,0,1,0,0,0,6,0,1,1800,116.4,1,0,0,0,14,7,4,55,11,11,12,11,38.8,472,-10,1.3,0,0,0,0,0,0,1,0,0,0,14,0,1,1800,118.3,0,0,1,0,15,6,4,54,9,10,11,10,39.9,482,+22,3.0,0,0,0,0,1,0,0,0,0,0,13,0,1,1600,99.4,1,0,0,0,16,2,4,54,11,11,0,0,38.4,460,+10,1.9
プリエンプト,8,23.7,3.8,5.7,0,1,1600,1,0,0,0,3,5,10,472,+8,0,1,0,3,52.0,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,115.9,0,0,0,1,14,8,3,54,7,7,8,12,41.5,464,-2,2.3,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,116.2,1,0,0,0,16,15,3,54,2,2,2,2,39.5,466,-14,-1.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,115.9,1,0,0,0,16,10,3,54,4,4,3,3,39.6,480,+4,0.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,118.2,1,0,0,0,16,3,3,54,3,2,2,1,41.2,476,-18,0.4,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,88.9,0,1,0,0,16,11,3,54,7,7,0,0,39.8,494,0,1.8
エバーシャルマン,16,43.8,7.3,11.2,0,1,1600,1,0,0,0,3,6,6,482,+2,0,1,0,5,55.0,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,101.3,1,0,0,0,11,2,5,55,2,2,0,0,38.0,480,+8,1.4,0,0,1,0,0,0,0,0,0,0,11,1,0,1800,108.8,1,0,0,0,16,9,5,55,14,12,12,11,36.9,472,+18,1.2,0,0,0,1,0,0,0,0,0,0,8,1,0,1800,109.6,1,0,0,0,10,5,5,55,4,4,0,0,34.3,454,-20,1.1,0,0,0,0,0,1,0,0,0,0,5,1,0,2200,135.6,1,0,0,0,17,3,5,55,7,6,7,9,35.3,474,0,0.4,0,0,0,1,0,0,0,0,0,0,8,1,0,2200,135.1,1,0,0,0,18,13,5,55,13,12,2,2,35.7,474,-2,0.6
トミケンチャダル,10,36.8,7.5,11.6,0,1,1600,1,0,0,0,4,7,3,506,+4,0,1,0,5,55.0,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,84.5,0,0,1,0,16,3,5,55,5,5,0,0,36.2,502,+8,0.6,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,86.4,1,0,0,0,16,4,5,55,12,11,0,0,37.4,494,+16,0.4,0,0,0,1,0,0,0,0,0,0,11,0,1,1200,73.3,0,0,1,0,15,14,5,55,12,11,0,0,37.8,478,-2,1.0,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,72.4,0,1,0,0,16,8,5,55,6,7,0,0,37.5,480,-12,1.4,0,0,0,1,0,0,0,0,0,0,6,0,1,1200,72.4,1,0,0,0,15,6,5,55,14,13,0,0,36.7,492,+26,0.4
ピントゥリッキオ,4,7.8,1.9,2.7,0,1,1600,1,0,0,0,4,8,1,454,-2,0,1,0,4,55.0,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,98.0,1,0,0,0,16,15,4,55,4,5,0,0,37.0,456,0,0.4,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,96.6,0,1,0,0,16,8,4,55,9,6,0,0,37.7,456,+4,1.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,112.1,1,0,0,0,14,5,4,55,9,9,8,6,37.8,452,-6,0.5,0,0,0,0,1,0,0,0,0,0,11,0,1,1600,98.6,1,0,0,0,16,10,4,53,9,11,0,0,38.2,458,-8,1.7,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,116.8,1,0,0,0,16,13,4,54,16,16,16,16,38.9,466,+10,1.3
サクレディーヴァ,3,6.6,2.2,3.1,0,1,1600,1,0,0,0,5,9,8,520,+10,0,1,0,4,55.0,0,0,1,0,0,0,0,0,0,0,10,0,1,1700,107.7,1,0,0,0,15,12,4,52,8,9,6,4,40.0,510,+6,1.8,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,114.5,1,0,0,0,15,1,4,55,1,1,2,2,38.7,504,+2,0.0,0,0,0,0,0,0,0,1,0,0,12,1,0,1800,111.6,0,1,0,0,16,11,4,53,7,8,0,0,37.0,502,-2,1.7,0,0,0,0,0,0,1,0,0,0,4,1,0,2000,121.2,1,0,0,0,15,11,4,54,13,13,10,10,35.1,504,+2,0.3,0,0,0,0,0,0,1,0,0,0,10,1,0,2200,132.8,1,0,0,0,18,16,4,53,17,17,18,18,33.9,502,-2,0.6
ハヤブサプリプリ,6,20.6,3.6,5.4,0,1,1600,1,0,0,0,5,10,4,464,-2,0,1,0,4,55.0,0,0,0,1,0,0,0,0,0,0,6,0,1,1800,114.4,1,0,0,0,12,8,4,55,4,6,7,6,39.3,466,-4,0.8,0,0,0,1,0,0,0,0,0,0,3,0,1,1800,117.0,1,0,0,0,10,2,4,55,6,7,7,8,39.2,470,+14,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,1700,105.3,0,1,0,0,13,8,4,52,8,8,9,6,37.0,456,-2,0.4,0,1,0,0,0,0,0,0,0,0,6,0,1,1700,106.8,1,0,0,0,9,5,4,52,7,6,8,6,37.7,458,+8,1.1
エバーパッション,9,144.5,19.9,31.0,0,1,1600,1,0,0,0,6,11,4,430,0,0,1,0,4,54.0,0,0,0,1,0,0,0,0,0,0,16,1,0,1600,96.4,1,0,0,0,16,13,4,54,9,11,0,0,35.2,430,-2,2.3,0,0,0,0,1,0,0,0,0,0,11,0,1,2100,135.4,1,0,0,0,16,7,4,52,11,11,15,16,39.1,432,0,2.9,0,0,0,0,0,1,0,0,0,0,16,0,1,1800,119.7,1,0,0,0,16,16,4,54,3,4,4,6,42.5,432,+2,3.1,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,115.4,0,0,1,0,16,14,4,54,7,7,5,7,39.9,430,+2,0.9,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,114.0,0,0,1,0,16,4,4,54,14,13,6,6,39.1,428,+2,0.0
スイートメロディー,11,125.3,23.1,36.1,0,1,1600,1,0,0,0,6,12,3,476,-2,0,1,0,4,55.0,0,0,0,0,1,0,0,0,0,0,14,0,1,1600,99.3,0,1,0,0,16,12,4,55,6,7,0,0,37.9,478,+8,1.4,0,0,0,0,0,0,1,0,0,0,12,0,1,1800,116.9,1,0,0,0,15,9,4,54,3,3,5,5,40.8,470,-10,2.1,0,0,1,0,0,0,0,0,0,0,7,0,1,1700,107.7,0,0,1,0,15,15,4,53,14,15,12,11,38.2,480,+2,0.5,0,0,1,0,0,0,0,0,0,0,13,0,1,1700,109.9,1,0,0,0,15,3,4,52,6,7,11,11,39.7,478,+8,2.2,0,0,0,0,1,0,0,0,0,0,10,0,1,1600,99.4,1,0,0,0,16,14,4,52,7,7,0,0,37.0,470,+2,1.8
レーヌドオリエント,5,5.8,1.7,2.3,0,1,1600,1,0,0,0,7,13,16,502,-8,0,1,0,5,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1700,106.1,0,1,0,0,13,3,5,55,2,2,1,1,38.0,510,-4,0.6,0,0,0,0,0,0,0,0,0,1,2,0,1,1700,106.4,0,1,0,0,16,2,5,55,4,4,6,4,38.5,514,+6,0.0,0,0,0,0,0,0,1,0,0,0,2,0,1,1800,115.5,1,0,0,0,12,12,5,55,2,2,2,2,38.2,508,+2,0.5,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,114.8,0,0,1,0,16,8,5,55,5,5,4,3,39.4,506,+14,0.3
インソムニア,13,357.0,74.3,116.0,0,1,1600,1,0,0,0,7,14,9,478,-2,0,1,0,5,55.0,0,0,1,0,0,0,0,0,0,0,8,0,1,1150,70.8,1,0,0,0,16,8,5,55,14,14,0,0,37.0,480,+16,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,1,1700,109.1,0,1,0,0,15,4,5,55,2,2,4,6,40.1,464,-4,2.3,0,0,0,1,0,0,0,0,0,0,14,0,1,1200,74.6,0,0,1,0,15,1,5,54,4,4,0,0,38.5,468,0,2.1,0,0,0,0,1,0,0,0,0,0,9,0,1,1400,87.2,1,0,0,0,15,3,5,55,1,1,0,0,38.0,468,0,1.6
ルア,15,141.9,24.5,38.2,0,1,1600,1,0,0,0,8,15,4,474,+6,0,1,0,3,52.0,0,0,0,0,1,0,0,0,0,0,11,0,1,1400,87.0,1,0,0,0,16,9,3,54,8,11,0,0,38.4,468,-4,2.0,0,0,0,0,1,0,0,0,0,0,11,0,1,1400,86.9,1,0,0,0,16,1,3,51,1,1,0,0,37.5,472,+6,1.2,0,0,0,0,0,0,1,0,0,0,1,0,1,1400,86.8,0,1,0,0,16,5,3,54,1,1,0,0,39.4,466,0,0.0,0,0,0,0,0,0,1,0,0,0,4,0,1,1400,87.5,1,0,0,0,16,10,3,54,2,2,0,0,39.4,466,-2,1.4,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,74.4,1,0,0,0,16,6,3,54,8,8,0,0,39.5,468,+12,1.5
モリトシラユリ,2,3.1,1.4,1.8,0,1,1600,1,0,0,0,8,16,4,486,+2,0,1,0,3,52.0,0,0,0,0,1,0,0,0,0,0,5,0,1,2100,133.4,1,0,0,0,16,15,3,54,12,13,9,4,37.1,484,-6,0.6,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,96.5,0,0,1,0,16,5,3,54,8,8,0,0,37.4,490,+8,0.7,0,0,0,0,0,1,0,0,0,0,9,1,0,1800,110.0,1,0,0,0,13,3,3,54,8,9,9,10,35.5,482,0,1.3,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,94.7,1,0,0,0,16,12,3,54,12,11,0,0,34.8,482,+4,1.5,0,0,0,0,0,1,0,0,0,0,3,1,0,1600,94.9,1,0,0,0,16,8,3,54,11,12,11,0,35.4,478,-4,0.2
