馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ナンヨーウラヌス,6,32.2,4.9,8.4,1,0,1800,0,1,0,0,1,1,3,438,0,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,6,1,0,1800,107.5,1,0,0,0,18,14,3,56,9,8,0,0,34.5,438,-6,0.8,0,1,0,0,0,0,0,0,0,0,13,1,0,2000,124.6,1,0,0,0,16,4,3,56,11,12,15,16,38.1,444,-4,1.6,0,1,0,0,0,0,0,0,0,0,3,1,0,1800,108.9,1,0,0,0,15,9,3,56,7,7,6,7,35.7,448,0,0.7,0,0,0,0,1,0,0,0,0,0,10,0,1,1600,98.7,0,0,1,0,16,4,3,56,5,5,0,0,38.9,448,-6,2.9,0,0,0,0,1,0,0,0,0,0,6,1,0,1800,109.1,1,0,0,0,15,2,3,56,10,8,8,0,36.7,454,0,1.2
スズレジーム,8,66.4,9.0,15.8,1,0,1800,0,1,0,0,1,2,3,436,+2,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,7,1,0,1200,70.3,1,0,0,0,18,12,3,54,14,15,0,0,34.0,434,+4,1.1,0,0,0,0,1,0,0,0,0,0,8,1,0,1400,82.5,1,0,0,0,18,15,3,54,12,11,0,0,34.7,430,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クインズゴールド,3,13.5,2.8,4.6,1,0,1800,0,1,0,0,2,3,3,424,+2,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,7,1,0,2000,122.4,1,0,0,0,17,13,3,54,2,3,4,4,36.2,422,-8,1.1,0,0,1,0,0,0,0,0,0,0,3,1,0,2000,120.6,1,0,0,0,16,1,3,54,7,7,7,5,36.1,430,-2,0.2,0,0,0,0,1,0,0,0,0,0,9,1,0,1800,108.0,1,0,0,0,16,5,3,54,4,5,5,0,35.0,432,+2,0.9,0,0,0,0,1,0,0,0,0,0,7,1,0,1800,108.7,1,0,0,0,17,16,3,54,8,9,8,0,35.2,430,-2,0.6,0,0,0,0,0,1,0,0,0,0,3,1,0,1800,111.2,1,0,0,0,16,9,3,54,8,8,8,8,35.9,432,-4,0.5
サラノア,16,266.8,38.0,68.0,1,0,1800,0,1,0,0,2,4,2,426,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,10,0,1,1500,99.9,0,0,0,1,13,5,3,51,10,10,10,11,41.5,428,+6,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,119.7,1,0,0,0,16,8,3,51,6,7,11,12,40.5,424,-4,2.5,0,0,0,0,1,0,0,0,0,0,13,0,1,2100,140.2,1,0,0,0,16,1,3,53,7,8,7,6,44.2,428,-4,4.9
コアニードル,15,244.5,31.9,57.0,1,0,1800,0,1,0,0,3,5,3,472,-10,1,0,0,3,55.0,0,0,0,1,0,0,0,0,0,0,16,1,0,1800,109.6,1,0,0,0,18,16,3,56,18,18,0,0,35.2,482,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ティアップポケット,13,112.5,12.6,22.3,1,0,1800,0,1,0,0,3,6,6,454,+2,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,9,0,1,1150,71.1,1,0,0,0,16,12,3,54,10,11,0,0,38.7,452,0,1.4,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,86.9,1,0,0,0,16,2,3,54,4,6,0,0,38.2,452,-4,1.0,0,0,0,0,0,0,1,0,0,0,7,0,1,1200,75.0,0,1,0,0,16,12,3,54,14,12,0,0,37.8,456,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジンダイ,18,624.8,68.0,121.9,1,0,1800,0,1,0,0,4,7,6,470,+2,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,16,1,0,1200,72.5,1,0,0,0,16,5,3,53,16,16,0,0,35.8,468,+8,3.3,0,0,0,0,1,0,0,0,0,0,14,0,1,1600,102.5,1,0,0,0,16,12,3,56,13,14,0,0,38.1,460,-10,3.9,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,118.2,0,0,0,1,16,16,3,56,15,15,15,15,39.6,470,0,4.1,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,121.7,0,1,0,0,16,12,3,56,16,16,14,14,41.2,470,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ファンシーアモン,9,57.9,7.1,12.3,1,0,1800,0,1,0,0,4,8,6,466,-6,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,13,1,0,1200,70.4,1,0,0,0,16,14,3,53,10,11,0,0,35.6,472,-6,1.3,0,1,0,0,0,0,0,0,0,0,10,1,0,1800,109.4,1,0,0,0,16,11,3,53,8,8,9,8,35.5,478,+8,0.5,0,0,0,1,0,0,0,0,0,0,8,1,0,1600,96.0,0,1,0,0,16,7,3,52,8,6,0,0,36.3,470,-2,1.3,0,0,0,0,0,0,0,1,0,0,14,1,0,1600,97.7,0,1,0,0,16,9,3,54,8,8,0,0,36.4,472,-4,1.8,0,0,0,0,0,1,0,0,0,0,6,1,0,1600,96.2,1,0,0,0,16,13,3,54,11,9,7,0,35.6,476,+4,0.5
フェアリーフォート,10,26.2,4.3,7.3,1,0,1800,0,1,0,0,5,9,3,426,+2,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,6,1,0,2000,122.3,1,0,0,0,17,7,3,54,16,16,11,11,35.6,424,-12,1.0,0,0,0,0,1,0,0,0,0,0,10,1,0,1800,109.4,1,0,0,0,18,18,3,54,17,15,14,0,34.5,436,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マロンクリスタル,12,373.6,50.2,90.0,1,0,1800,0,1,0,0,5,10,11,460,+8,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,18,1,0,2400,150.8,1,0,0,0,18,15,3,54,3,4,4,7,36.6,452,-2,2.6,0,0,0,1,0,0,0,0,0,0,13,1,0,2000,125.3,1,0,0,0,16,12,3,54,14,14,14,14,36.6,454,+6,1.9,0,0,0,0,1,0,0,0,0,0,12,1,0,1600,98.7,1,0,0,0,16,15,3,54,15,15,0,0,34.0,448,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
