馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
アースフライト,3,16.1,2.2,3.8,1,0,1400,1,0,0,0,1,1,1,410,0,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,4,1,0,1400,84.8,1,0,0,0,17,15,2,54,11,11,0,0,35.1,410,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スロットマシーン,15,426.1,49.5,94.5,1,0,1400,1,0,0,0,2,2,4,424,0,1,0,0,2,54.0,0,0,1,0,0,0,0,0,0,0,11,1,0,1200,72.7,1,0,0,0,12,4,2,54,10,10,0,0,36.4,424,-4,2.3,0,0,1,0,0,0,0,0,0,0,10,1,0,1200,74.8,1,0,0,0,10,8,2,54,5,6,0,0,37.8,428,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マントラ,7,145.1,12.3,23.2,1,0,1400,1,0,0,0,2,3,2,446,0,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,8,0,1,1200,75.6,0,1,0,0,12,7,2,54,10,10,0,0,38.8,446,-6,2.6,0,0,1,0,0,0,0,0,0,0,6,0,1,1150,71.8,1,0,0,0,14,1,2,54,12,10,0,0,37.7,452,-2,1.4,0,0,0,0,1,0,0,0,0,0,9,1,0,1400,85.9,1,0,0,0,15,1,2,54,2,2,0,0,36.6,454,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミヤビチーター,9,3.8,1.3,2.0,1,0,1400,1,0,0,0,3,4,5,460,-10,1,0,0,2,54.0,0,0,1,0,0,0,0,0,0,0,4,1,0,1200,70.4,1,0,0,0,11,6,2,54,9,8,0,0,34.5,470,+12,0.9,0,0,0,0,1,0,0,0,0,0,6,1,0,1400,84.3,1,0,0,0,18,2,2,51,2,1,0,0,35.5,458,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダイメイジャスミン,2,7.8,1.5,2.5,1,0,1400,1,0,0,0,3,5,2,396,0,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,3,1,0,1400,83.4,1,0,0,0,13,1,2,54,3,3,0,0,35.8,396,-4,0.6,0,0,1,0,0,0,0,0,0,0,4,1,0,1200,71.5,1,0,0,0,12,3,2,54,5,5,0,0,35.5,400,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レップウ,8,184.0,17.4,33.0,1,0,1400,1,0,0,0,4,6,1,452,-4,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,10,1,0,1400,85.4,1,0,0,0,17,10,2,54,7,6,0,0,36.2,456,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハリケーンヴォーグ,13,33.8,3.9,7.1,1,0,1400,1,0,0,0,4,7,2,454,0,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,4,1,0,1400,86.0,1,0,0,0,14,3,2,54,3,3,0,0,36.1,454,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スピードウイング,5,44.8,4.8,8.8,1,0,1400,1,0,0,0,5,8,3,452,+4,1,0,0,2,54.0,0,0,1,0,0,0,0,0,0,0,7,1,0,1200,72.2,1,0,0,0,13,8,2,54,11,11,0,0,35.8,448,+2,1.1,0,0,0,0,1,0,0,0,0,0,6,1,0,1600,97.2,1,0,0,0,16,11,2,54,11,11,0,0,34.9,446,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ノーホームワーク,6,305.6,30.7,58.6,1,0,1400,1,0,0,0,5,9,5,476,+10,1,0,0,2,54.0,0,0,1,0,0,0,0,0,0,0,10,0,1,1150,72.6,1,0,0,0,14,3,2,54,5,6,0,0,39.7,466,+2,2.2,0,0,0,0,1,0,0,0,0,0,10,0,1,1400,91.8,1,0,0,0,15,11,2,52,8,10,0,0,40.7,464,0,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゴールドシャッツ,4,12.9,1.8,3.0,1,0,1400,1,0,0,0,6,10,1,414,0,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,3,1,0,1400,84.7,1,0,0,0,17,4,2,54,3,3,0,0,35.7,414,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
