馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
アポロフレンズ,16,321.9,35.0,100.6,1,0,2200,1,0,0,0,1,1,4,438,-10,0,1,0,3,52.0,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,121.1,0,1,0,0,16,3,3,54,10,9,10,12,43.3,448,+20,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1,0,1600,97.4,1,0,0,0,13,10,3,54,13,12,9,0,35.5,428,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダンツブレーブ,7,11.1,2.2,5.5,1,0,2200,1,0,0,0,1,2,1,454,-8,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,8,1,0,2200,136.0,1,0,0,0,16,16,3,56,4,4,2,2,37.1,462,+10,0.8,0,0,0,0,0,0,0,1,0,0,5,1,0,1800,108.0,1,0,0,0,11,3,3,55,1,2,0,0,36.9,452,+2,0.8,0,0,0,0,0,0,0,0,1,0,5,1,0,2000,125.0,0,1,0,0,10,6,3,55,2,2,2,2,36.5,450,0,1.0,0,0,0,0,0,0,0,0,1,0,8,1,0,1800,107.7,1,0,0,0,18,2,3,54,15,15,0,0,35.1,450,+6,1.5,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,71.0,1,0,0,0,14,9,3,54,13,12,0,0,34.7,444,0,0.9
ロードアルバータ,1,1.7,1.1,1.1,1,0,2200,1,0,0,0,2,3,1,452,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,2,1,0,2000,125.8,1,0,0,0,10,9,3,56,7,6,6,5,35.0,458,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タガノオマケ,14,182.9,24.5,70.3,1,0,2200,1,0,0,0,2,4,1,522,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,13,1,0,2200,137.3,1,0,0,0,16,6,3,56,6,5,7,7,37.9,526,+12,2.1,0,0,0,0,0,0,0,1,0,0,6,1,0,2000,123.2,1,0,0,0,10,9,3,55,5,5,5,5,35.6,514,-8,1.5,0,0,0,0,0,0,0,1,0,0,11,1,0,1800,108.6,1,0,0,0,11,7,3,55,11,10,0,0,36.5,522,+12,1.4,0,0,0,0,0,0,0,0,0,1,13,1,0,1800,112.9,1,0,0,0,16,16,3,53,15,15,16,16,37.2,510,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レーヴムッシュー,13,317.4,34.4,98.8,1,0,2200,1,0,0,0,3,5,1,472,0,1,0,0,3,54.0,0,0,0,0,0,0,0,1,0,0,11,1,0,2000,123.3,1,0,0,0,15,6,3,56,13,13,14,15,36.5,472,-10,2.1,0,0,0,0,0,0,0,1,0,0,15,1,0,1800,111.8,1,0,0,0,17,10,3,55,7,10,0,0,37.0,482,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモエアターン,12,52.0,6.6,18.3,1,0,2200,1,0,0,0,3,6,1,434,+2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,6,1,0,2200,136.1,1,0,0,0,16,14,3,54,12,12,11,9,36.8,432,+2,1.1,0,0,0,0,0,1,0,0,0,0,10,1,0,1800,110.3,1,0,0,0,16,8,3,52,11,11,15,14,36.0,430,+2,0.9,0,0,0,0,1,0,0,0,0,0,8,1,0,2000,124.3,1,0,0,0,12,8,3,54,7,8,8,0,36.2,428,+2,1.8,0,0,0,0,0,1,0,0,0,0,7,1,0,1600,95.7,1,0,0,0,16,9,3,54,2,4,2,0,36.0,426,+8,0.7,0,0,0,1,0,0,0,0,0,0,7,1,0,1600,95.7,1,0,0,0,18,9,3,54,8,8,0,0,35.4,418,-6,1.0
タガノヤグラ,5,235.0,28.2,80.7,1,0,2200,1,0,0,0,4,7,1,444,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,11,1,0,2200,136.8,1,0,0,0,16,1,3,56,16,16,16,15,36.7,450,0,1.6,0,0,0,0,0,0,0,0,1,0,10,1,0,1800,110.9,0,1,0,0,16,13,3,55,16,16,0,0,36.0,450,-4,1.8,0,0,0,0,0,0,0,0,1,0,7,1,0,1800,112.4,0,0,1,0,8,6,3,54,7,7,0,0,36.1,454,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ライトオブピース,2,18.1,2.8,7.3,1,0,2200,1,0,0,0,4,8,0,468,+2,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,6,1,0,2000,124.1,0,1,0,0,18,3,3,56,18,17,14,12,36.0,466,-6,0.9,0,0,0,0,0,0,0,0,1,0,9,1,0,1800,109.7,1,0,0,0,17,11,3,55,16,14,0,0,35.0,472,+2,1.3,0,0,0,0,0,0,0,1,0,0,10,1,0,1800,108.8,1,0,0,0,12,4,3,55,11,12,0,0,35.2,470,-2,1.1,0,0,0,1,0,0,0,0,0,0,5,1,0,1600,97.6,1,0,0,0,18,14,3,54,16,16,0,0,33.0,472,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ニシノオラクル,4,29.4,4.0,10.8,1,0,2200,1,0,0,0,5,9,3,450,+4,1,0,0,3,55.0,0,0,0,0,0,1,0,0,0,0,8,1,0,2000,124.9,1,0,0,0,17,6,3,55,10,10,13,14,36.7,446,0,0.5,0,0,0,0,1,0,0,0,0,0,6,1,0,1800,110.5,1,0,0,0,18,3,3,53,11,11,13,0,35.8,446,+2,1.1,0,0,0,0,1,0,0,0,0,0,6,1,0,1600,98.6,1,0,0,0,13,5,3,55,9,9,0,0,34.1,444,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シビックファミユ,17,120.5,10.0,28.2,1,0,2200,1,0,0,0,5,10,11,486,-6,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,13,0,1,1800,121.6,0,0,1,0,14,12,3,55,10,9,6,8,43.5,492,+10,5.1,0,0,0,0,0,0,0,0,1,0,18,1,0,1800,110.3,1,0,0,0,18,8,3,54,10,8,0,0,38.2,482,-4,4.1,0,0,0,0,0,0,0,0,0,1,6,1,0,1800,115.0,0,1,0,0,11,8,3,54,8,9,7,8,37.3,486,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
