馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ハートマンボ,14,144.0,15.8,85.4,0,1,1400,1,0,0,0,1,1,7,416,+12,0,1,0,3,52.0,0,0,1,0,0,0,0,0,0,0,14,1,0,1200,71.5,1,0,0,0,16,2,3,51,13,14,0,0,35.9,404,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミューチュアリティ,10,197.2,27.1,147.4,0,1,1400,1,0,0,0,1,2,23,464,+2,0,1,0,3,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,1,1200,76.3,0,1,0,0,15,5,3,51,15,15,0,0,39.7,462,+2,3.4,0,0,0,0,1,0,0,0,0,0,12,0,1,1400,88.1,0,0,1,0,15,9,3,54,5,6,0,0,38.4,460,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コウセイキャサリン,6,38.7,4.5,22.9,0,1,1400,1,0,0,0,2,3,6,432,-4,0,1,0,3,51.0,0,0,1,0,0,0,0,0,0,0,15,0,1,1700,112.0,1,0,0,0,15,6,3,54,4,3,6,7,40.8,436,-12,3.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,74.2,1,0,0,0,16,1,3,51,15,14,0,0,37.9,448,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タイセイスマッシュ,7,1.4,1.1,1.1,0,1,1400,1,0,0,0,2,4,1,436,-2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1300,79.0,1,0,0,0,16,15,3,54,1,1,0,0,36.7,438,+6,0.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,72.2,0,0,0,1,16,7,3,54,8,7,0,0,37.1,432,0,0.2,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,73.5,1,0,0,0,16,16,3,54,8,7,0,0,37.9,432,0,0.6,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,73.8,0,0,1,0,16,12,3,54,9,8,0,0,38.2,432,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トウカイリオナ,9,17.6,2.5,11.6,0,1,1400,1,0,0,0,3,5,6,450,+10,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,118.0,0,1,0,0,13,10,3,54,1,1,1,1,42.0,440,-4,2.4,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,117.8,1,0,0,0,15,8,3,54,4,4,4,3,41.1,444,+4,1.3,0,0,0,0,1,0,0,0,0,0,8,1,0,1800,110.0,1,0,0,0,16,1,3,54,6,3,5,0,34.6,440,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ユメノカガヤキ,11,8.7,1.5,5.8,0,1,1400,1,0,0,0,3,6,1,446,-2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,86.5,1,0,0,0,16,14,3,54,2,2,0,0,39.3,448,-4,0.6,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,86.5,1,0,0,0,16,1,3,54,5,4,0,0,37.8,452,-6,0.7,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,72.7,0,0,1,0,16,3,3,51,8,9,0,0,37.3,458,-2,0.8,0,0,0,0,1,0,0,0,0,0,11,0,1,1400,88.9,1,0,0,0,16,6,3,54,11,11,0,0,38.3,460,-8,1.6,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,86.5,0,0,1,0,16,16,3,54,11,9,0,0,36.7,468,+6,0.3
サンニューオリンズ,8,17.9,2.2,9.8,0,1,1400,1,0,0,0,4,7,3,444,+8,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,7,0,1,1300,80.3,1,0,0,0,16,10,3,54,15,15,0,0,35.9,436,+2,1.4,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,73.9,1,0,0,0,16,10,3,54,15,14,0,0,36.8,434,+8,1.0,0,0,0,0,0,0,0,0,0,0,7,0,1,1400,92.8,0,1,0,0,12,4,3,54,12,11,8,7,40.5,426,-12,2.0,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,118.9,1,0,0,0,16,5,3,54,16,16,16,15,40.1,438,+2,2.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,74.1,0,1,0,0,16,15,3,54,12,11,0,0,38.5,436,+2,1.0
マイネフレッシュ,15,250.4,32.4,176.9,0,1,1400,1,0,0,0,4,8,6,472,+6,0,1,0,3,51.0,0,0,1,0,0,0,0,0,0,0,16,0,1,1150,73.6,1,0,0,0,16,16,3,52,16,16,0,0,38.7,466,0,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ビバジャンティ,4,74.4,8.3,43.5,0,1,1400,1,0,0,0,5,9,3,472,-2,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,10,0,1,1200,75.0,0,0,1,0,15,9,3,54,12,12,0,0,38.8,474,-10,1.5,0,0,0,0,1,0,0,0,0,0,12,0,1,1300,82.5,1,0,0,0,15,7,3,54,6,4,0,0,38.7,484,-2,2.2,0,0,0,0,0,0,1,0,0,0,4,0,1,1200,75.0,1,0,0,0,16,16,3,54,10,8,0,0,37.6,486,+2,1.3,0,0,0,0,0,0,1,0,0,0,3,0,1,1200,74.9,0,1,0,0,16,13,3,54,7,7,0,0,38.8,484,+2,1.2,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,74.0,0,1,0,0,15,14,3,54,3,4,0,0,39.2,482,+12,1.1
ハートブレイク,5,82.4,6.3,32.7,0,1,1400,1,0,0,0,5,10,4,418,+4,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,7,0,1,1400,88.2,1,0,0,0,16,4,3,54,8,10,0,0,38.3,414,+6,1.4,0,0,1,0,0,0,0,0,0,0,11,0,1,1700,111.0,1,0,0,0,15,15,3,51,10,9,11,12,40.0,408,-16,3.1,0,0,0,0,1,0,0,0,0,0,11,0,1,1400,88.4,1,0,0,0,16,3,3,52,9,8,0,0,38.7,424,-8,1.6,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,74.5,1,0,0,0,16,15,3,54,7,7,0,0,39.0,432,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
