馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
クイントゥープル,14,142.1,18.5,29.2,1,0,2000,1,0,0,0,1,1,1,426,0,0,1,0,3,52.0,0,0,1,0,0,0,0,0,0,0,9,1,0,1800,109.5,1,0,0,0,13,6,3,52,7,4,4,5,36.8,426,0,1.5,0,0,0,0,1,0,0,0,0,0,12,1,0,1800,110.0,1,0,0,0,13,11,3,54,4,3,3,0,35.1,426,-2,1.6,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,94.9,1,0,0,0,12,5,3,54,2,2,0,0,35.3,428,0,0.8,0,0,0,0,0,1,0,0,0,0,2,1,0,1800,113.6,0,0,1,0,11,7,3,54,1,1,1,1,37.1,428,-4,0.0,0,0,0,0,0,1,0,0,0,0,8,1,0,1600,96.8,1,0,0,0,13,13,3,54,2,2,2,0,36.7,432,+12,0.7
イスズブライト,10,13.4,2.4,3.6,1,0,2000,1,0,0,0,2,2,1,490,+2,1,0,0,4,57.0,0,0,1,0,0,0,0,0,0,0,4,1,0,2000,119.5,1,0,0,0,9,9,4,57,2,2,2,2,35.3,488,+8,0.6,0,0,0,0,1,0,0,0,0,0,11,1,0,2400,146.9,1,0,0,0,12,5,4,54,6,5,5,5,35.5,480,-4,1.0,0,0,0,0,1,0,0,0,0,0,12,1,0,1600,96.0,1,0,0,0,12,3,4,55,8,8,0,0,36.3,484,-4,2.1,0,0,0,1,0,0,0,0,0,0,1,1,0,1800,107.6,1,0,0,0,18,18,4,55,3,3,0,0,34.3,488,-10,-0.1,1,0,0,0,0,0,0,0,0,0,6,1,0,1500,89.5,1,0,0,0,14,13,4,54,3,2,2,0,36.3,498,+20,0.4
ラスカルグレイ,15,227.9,33.7,53.3,1,0,2000,1,0,0,0,2,3,1,466,+4,0,0,1,4,57.0,0,0,1,0,0,0,0,0,0,0,12,1,0,1200,69.8,1,0,0,0,16,11,4,57,6,10,0,0,35.6,462,-14,1.4,0,0,0,0,0,0,0,1,0,0,14,0,1,1200,74.7,1,0,0,0,14,7,4,56,2,2,0,0,39.6,476,0,2.5,0,0,0,1,0,0,0,0,0,0,9,0,1,1200,74.4,0,1,0,0,15,15,4,57,3,3,0,0,39.6,476,-10,1.7,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,72.8,0,0,0,1,16,11,4,57,7,8,0,0,38.2,486,-4,1.7,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,72.9,1,0,0,0,16,5,4,57,1,1,0,0,38.9,490,-2,0.7
キークラッカー,12,7.6,2.4,3.5,1,0,2000,1,0,0,0,3,4,1,524,-4,1,0,0,4,57.0,0,0,1,0,0,0,0,0,0,0,5,1,0,2000,119.6,1,0,0,0,9,5,4,57,1,1,1,1,35.5,528,+6,0.7,0,0,0,1,0,0,0,0,0,0,14,1,0,1800,108.4,1,0,0,0,14,10,4,54,1,1,0,0,36.2,522,+10,2.2,0,0,0,0,0,1,0,0,0,0,12,1,0,2200,134.7,1,0,0,0,12,6,4,56,1,1,1,2,37.0,512,+10,1.6,0,0,0,1,0,0,0,0,0,0,1,1,0,2200,132.6,1,0,0,0,16,8,4,54,1,1,1,1,35.1,502,+4,-0.2,0,0,0,1,0,0,0,0,0,0,1,1,0,2000,120.7,1,0,0,0,16,5,4,56,1,1,1,1,36.6,498,+6,-0.3
エドノジョンソン,13,234.4,34.2,54.0,1,0,2000,1,0,0,0,3,5,1,456,0,0,0,1,5,57.0,0,0,1,0,0,0,0,0,0,0,7,1,0,1800,109.1,1,0,0,0,13,7,5,57,11,10,10,10,35.4,456,+2,1.1,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,95.9,1,0,0,0,12,11,5,57,5,5,0,0,34.6,454,-6,0.9,0,0,0,0,1,0,0,0,0,0,11,1,0,1400,82.5,1,0,0,0,17,1,5,57,4,4,0,0,34.7,460,+4,0.6,0,0,0,0,1,0,0,0,0,0,5,1,0,1400,84.0,0,0,1,0,18,6,5,57,7,6,0,0,36.8,456,0,0.7,0,0,0,0,1,0,0,0,0,0,9,1,0,2000,123.4,1,0,0,0,9,4,5,54,1,1,1,0,38.3,456,-4,2.7
ヴァンデミエール,6,81.7,9.8,15.3,1,0,2000,1,0,0,0,4,6,0,444,0,0,1,0,6,55.0,0,0,1,0,0,0,0,0,0,0,9,1,0,2000,120.5,1,0,0,0,12,4,6,55,12,12,11,11,35.4,444,-2,1.7,0,0,0,1,0,0,0,0,0,0,8,1,0,2400,150.3,0,1,0,0,12,5,6,55,11,11,12,11,36.0,446,+2,0.8,0,0,1,0,0,0,0,0,0,0,8,1,0,1800,108.6,1,0,0,0,12,3,6,55,8,8,8,7,35.8,444,+4,0.6,0,0,1,0,0,0,0,0,0,0,13,1,0,2000,120.7,1,0,0,0,16,9,6,55,14,13,12,11,35.9,440,-2,1.3,0,0,0,0,0,1,0,0,0,0,10,1,0,2000,123.1,1,0,0,0,11,5,6,55,11,11,11,10,34.5,442,-2,0.8
ビートマッチ,1,3.8,1.5,2.0,1,0,2000,1,0,0,0,4,7,6,532,-4,0,1,0,3,52.0,0,0,0,0,0,0,0,1,0,0,3,1,0,2000,122.3,1,0,0,0,9,6,3,54,3,3,2,2,34.5,536,-10,0.1,0,0,0,0,0,1,0,0,0,0,9,1,0,2200,137.2,0,1,0,0,13,7,3,54,2,2,2,2,37.8,546,+10,1.6,0,0,0,0,0,1,0,0,0,0,1,1,0,2000,125.9,1,0,0,0,8,5,3,54,1,1,1,1,34.5,536,0,-0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ストーリーセラー,3,16.7,3.3,5.0,1,0,2000,1,0,0,0,5,8,7,522,-4,1,0,0,6,57.0,0,0,0,1,0,0,0,0,0,0,6,1,0,2400,146.9,1,0,0,0,14,3,6,57,3,3,5,4,36.3,526,+6,0.5,0,0,1,0,0,0,0,0,0,0,4,1,0,2000,121.0,1,0,0,0,12,3,6,57,12,12,10,9,36.2,520,-8,0.4,0,0,0,0,0,0,1,0,0,0,2,1,0,2000,122.3,0,1,0,0,18,9,6,57,5,3,4,3,36.1,528,+4,0.1,0,0,0,1,0,0,0,0,0,0,9,1,0,2200,135.2,1,0,0,0,13,2,6,57,8,6,10,10,34.8,524,-2,0.5,0,0,0,1,0,0,0,0,0,0,4,1,0,2200,134.9,1,0,0,0,18,12,6,57,10,12,9,7,34.9,526,-2,0.4
セイウングロリアス,5,6.5,1.8,2.6,1,0,2000,1,0,0,0,5,9,1,466,-2,1,0,0,3,54.0,0,0,1,0,0,0,0,0,0,0,3,1,0,1800,108.4,1,0,0,0,13,3,3,54,7,7,6,5,35.3,468,-18,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1,0,1600,95.0,1,0,0,0,16,15,3,56,2,8,3,0,36.0,486,+8,0.3,0,0,0,0,1,0,0,0,0,0,9,1,0,1600,96.4,1,0,0,0,13,7,3,55,9,7,0,0,34.6,478,+16,0.8,0,0,0,0,1,0,0,0,0,0,6,1,0,1600,95.5,0,1,0,0,9,8,3,55,8,9,0,0,34.6,462,-2,1.0
マヤノピナクル,2,11.0,2.2,3.3,1,0,2000,1,0,0,0,6,10,1,448,-4,1,0,0,4,57.0,0,0,1,0,0,0,0,0,0,0,2,1,0,2000,119.5,1,0,0,0,9,2,4,57,8,8,8,7,34.2,452,-2,0.6,0,0,0,0,1,0,0,0,0,0,8,1,0,2000,120.6,1,0,0,0,11,3,4,57,9,9,9,0,34.5,454,-2,1.3,0,0,0,0,1,0,0,0,0,0,10,1,0,1800,108.8,1,0,0,0,11,4,4,57,9,10,10,0,35.4,456,0,2.0,0,0,0,0,1,0,0,0,0,0,10,1,0,2000,120.8,1,0,0,0,15,9,4,57,13,13,12,0,34.7,456,0,1.3,0,0,0,0,1,0,0,0,0,0,10,1,0,1800,108.2,1,0,0,0,16,13,4,54,12,13,14,0,34.1,456,0,0.9
ヴァルコイネン,8,56.4,10.4,16.2,1,0,2000,1,0,0,0,6,11,12,466,-4,1,0,0,6,57.0,0,0,1,0,0,0,0,0,0,0,14,1,0,2000,121.7,1,0,0,0,16,14,6,57,14,14,14,15,37.5,470,0,2.0,0,0,0,0,0,0,1,0,0,0,8,1,0,2200,136.2,1,0,0,0,10,8,6,57,2,2,2,2,35.4,470,-6,1.0,0,0,0,0,0,0,0,0,0,1,3,1,0,2000,121.6,1,0,0,0,11,7,6,57,9,9,7,8,35.0,476,-2,0.4,0,0,0,0,0,0,0,0,0,1,6,1,0,2000,121.6,1,0,0,0,15,9,6,57,9,9,3,2,35.6,478,+12,0.2,0,0,0,0,1,0,0,0,0,0,4,1,0,2400,148.6,1,0,0,0,8,3,6,57,6,7,6,6,34.7,466,-2,0.6
ウェルブレッド,7,33.6,5.5,8.6,1,0,2000,1,0,0,0,7,12,6,438,-4,1,0,0,5,57.0,0,0,0,0,1,0,0,0,0,0,14,1,0,1600,96.4,1,0,0,0,15,11,5,57,7,7,0,0,34.5,442,-4,0.8,0,0,0,0,1,0,0,0,0,0,6,1,0,1600,94.3,1,0,0,0,13,9,5,57,11,11,0,0,35.0,446,0,0.5,0,0,0,0,0,1,0,0,0,0,9,1,0,2000,123.6,1,0,0,0,12,5,5,57,4,3,3,5,35.3,446,+2,0.4,0,0,0,0,0,1,0,0,0,0,8,1,0,1600,94.8,1,0,0,0,16,14,5,57,3,3,3,0,35.6,444,+2,0.5,0,0,0,0,0,0,1,0,0,0,5,1,0,1600,94.5,1,0,0,0,16,4,5,57,7,7,7,0,34.8,442,-2,0.2
シャリオヴァルト,11,3.1,1.4,1.7,1,0,2000,1,0,0,0,7,13,11,460,+4,1,0,0,4,57.0,0,0,1,0,0,0,0,0,0,0,1,1,0,2000,120.6,1,0,0,0,12,11,4,57,9,9,6,5,36.0,456,-6,0.0,0,0,0,0,0,1,0,0,0,0,2,1,0,2000,123.2,1,0,0,0,12,6,4,57,10,11,10,8,34.4,462,0,0.0,0,0,0,0,0,1,0,0,0,0,2,1,0,2000,120.5,1,0,0,0,16,12,4,57,14,14,14,10,35.4,462,-4,0.1,0,0,0,0,0,1,0,0,0,0,7,1,0,2000,123.9,1,0,0,0,16,6,4,56,14,14,13,10,34.3,466,-8,0.0,0,0,0,0,0,1,0,0,0,0,12,1,0,2000,124.4,1,0,0,0,18,3,4,56,7,8,6,8,35.6,474,+34,0.8
マツリダバッハ,9,13.2,2.9,4.4,1,0,2000,1,0,0,0,8,14,7,488,-4,1,0,0,4,57.0,0,0,0,0,1,0,0,0,0,0,8,1,0,2000,120.4,1,0,0,0,15,10,4,57,5,5,3,0,35.2,492,+2,0.9,0,0,0,0,1,0,0,0,0,0,3,1,0,2000,121.1,1,0,0,0,9,2,4,57,3,3,3,0,35.8,490,-2,0.4,0,0,0,0,0,1,0,0,0,0,3,1,0,2000,123.3,1,0,0,0,12,9,4,57,9,9,7,4,34.7,492,+10,0.1,0,0,0,0,1,0,0,0,0,0,11,1,0,1800,110.5,1,0,0,0,12,9,4,54,12,10,10,0,35.4,482,0,1.8,0,0,0,0,1,0,0,0,0,0,7,1,0,2000,121.5,1,0,0,0,15,13,4,55,12,11,11,0,34.9,482,0,0.7
ファントムグレイ,4,66.4,10.0,15.7,1,0,2000,1,0,0,0,8,15,2,438,+6,1,0,0,4,57.0,0,1,0,0,0,0,0,0,0,0,11,1,0,2000,120.9,1,0,0,0,14,10,4,57,12,12,12,11,34.7,432,-6,0.5,0,1,0,0,0,0,0,0,0,0,3,1,0,2000,119.9,1,0,0,0,14,13,4,57,6,8,7,7,36.2,438,+4,0.4,0,0,0,1,0,0,0,0,0,0,5,1,0,2000,123.6,0,0,1,0,15,6,4,56,5,4,0,0,35.6,434,+2,0.4,0,0,1,0,0,0,0,0,0,0,12,0,1,1700,108.9,1,0,0,0,15,10,4,57,9,10,8,9,39.8,432,0,1.7,0,0,0,0,0,0,0,0,0,1,9,0,1,1700,107.1,0,1,0,0,16,1,4,56,15,15,15,15,37.7,432,+2,0.9
