馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
エレメンツ,2,24.2,5.4,8.3,0,1,1700,0,1,0,0,1,1,56,510,+8,0,1,0,4,55.0,0,0,0,0,0,0,1,0,0,0,15,0,1,1800,117.2,1,0,0,0,16,1,4,52,10,10,15,16,40.4,502,-4,4.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,110.9,0,0,1,0,9,5,4,52,2,2,2,2,37.1,506,+4,0.5,0,0,0,0,0,0,0,0,1,0,13,0,1,1400,84.2,0,0,1,0,16,15,4,52,9,8,0,0,36.6,502,-6,1.6,0,0,0,0,0,0,0,1,0,0,12,0,1,1400,86.1,1,0,0,0,15,10,4,54,6,7,0,0,39.2,508,+2,2.2,0,0,0,0,0,0,0,1,0,0,1,0,1,1400,86.7,1,0,0,0,16,13,4,54,10,10,0,0,37.3,506,0,-0.7
カシノランド,14,72.9,11.5,18.0,0,1,1700,0,1,0,0,1,2,6,446,-14,1,0,0,5,56.0,0,0,0,0,0,0,0,0,0,0,7,0,1,1600,104.0,1,0,0,0,14,13,5,57,3,4,3,6,40.5,460,+2,1.2,0,0,0,0,0,0,0,0,1,0,13,0,1,1800,114.6,0,1,0,0,15,11,5,57,8,8,10,10,38.6,458,-2,1.8,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,112.3,0,0,1,0,12,10,5,57,3,3,2,3,37.1,460,-2,0.8,0,0,0,0,0,0,0,1,0,0,12,0,1,1400,86.8,1,0,0,0,15,3,5,57,6,5,0,0,37.7,462,+4,1.4,0,0,0,0,0,0,0,0,0,1,10,0,1,1700,107.2,0,1,0,0,16,10,5,56,7,8,8,7,39.0,458,-8,0.8
オースミマルス,12,298.8,55.1,86.9,0,1,1700,0,1,0,0,2,3,2,464,-2,1,0,0,4,56.0,0,0,0,0,0,0,0,0,0,1,10,1,0,1800,109.5,1,0,0,0,10,2,4,57,10,10,10,10,35.9,466,-1,1.7,0,0,0,0,0,0,0,0,0,0,6,0,1,1400,88.8,1,0,0,0,10,1,4,57,9,6,7,0,38.3,467,+5,2.9,0,0,0,0,0,0,0,0,1,0,15,0,1,1400,86.3,1,0,0,0,16,13,4,57,15,16,0,0,37.2,462,-4,2.3,0,0,0,0,0,0,0,1,0,0,14,0,1,1400,87.7,1,0,0,0,15,8,4,57,13,14,0,0,37.2,466,+2,2.3,0,0,0,0,0,0,0,0,1,0,11,0,1,1400,84.6,0,0,0,1,16,14,4,57,16,16,0,0,36.0,464,-4,1.4
トゥールエッフェル,13,29.6,7.0,10.8,0,1,1700,0,1,0,0,2,4,2,528,+14,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,1,9,0,1,1700,107.5,1,0,0,0,11,2,4,53,3,3,4,6,39.1,514,-20,1.9,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,113.9,1,0,0,0,15,15,4,55,3,3,3,2,38.9,534,+6,1.3,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,113.6,1,0,0,0,11,1,4,53,1,1,1,1,39.0,528,+4,0.6,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,113.2,1,0,0,0,10,10,4,54,1,1,1,1,38.4,524,0,0.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,113.2,0,1,0,0,13,8,4,53,2,2,1,1,38.1,524,-4,0.7
ゼンノワスレガタミ,1,5.7,2.1,3.1,0,1,1700,0,1,0,0,3,5,14,466,-2,1,0,0,3,54.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,114.0,1,0,0,0,15,14,3,56,2,2,2,2,39.2,468,-4,0.6,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,115.0,1,0,0,0,12,3,3,56,4,5,6,9,40.2,472,0,3.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,113.0,0,0,1,0,14,12,3,56,3,3,2,2,38.6,472,-2,-0.2,0,0,0,0,0,0,0,0,1,0,5,1,0,2000,126.6,0,0,1,0,11,9,3,55,5,5,5,5,37.1,474,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サウスオブボーダー,6,5.2,1.5,2.1,0,1,1700,0,1,0,0,3,6,1,464,-2,1,0,0,4,56.0,0,0,0,0,0,0,0,0,0,1,3,0,1,1700,106.5,1,0,0,0,16,4,4,57,5,5,4,3,38.0,466,+6,0.4,0,0,0,0,0,0,1,0,0,0,8,0,1,1800,113.4,1,0,0,0,16,12,4,54,5,7,6,6,38.5,460,+4,1.7,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,116.4,1,0,0,0,11,1,4,57,4,4,6,8,40.3,456,+2,3.5,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,112.7,0,1,0,0,13,12,4,56,3,3,3,2,38.9,454,-4,1.5,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,112.5,0,1,0,0,13,10,4,56,3,3,3,3,37.1,458,+8,-0.7
クリノケンリュウ,15,49.1,9.4,14.6,0,1,1700,0,1,0,0,4,7,4,460,-2,1,0,0,3,54.0,0,0,0,0,0,0,1,0,0,0,18,1,0,1200,70.4,1,0,0,0,18,14,3,54,14,15,0,0,34.8,462,-10,1.5,0,0,0,0,0,0,0,0,1,0,6,0,1,1200,72.8,1,0,0,0,15,14,3,54,15,14,0,0,36.3,472,-2,0.5,0,0,0,0,0,0,0,1,0,0,1,0,1,1200,73.2,1,0,0,0,16,1,3,56,10,7,0,0,37.0,474,-12,0.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,74.3,1,0,0,0,9,3,3,52,1,1,0,0,37.9,486,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ドライバーズハイ,3,3.4,1.4,1.9,0,1,1700,0,1,0,0,4,8,2,448,-2,1,0,0,4,57.0,0,0,0,0,0,0,0,0,0,1,2,0,1,1700,105.9,1,0,0,0,16,16,4,57,11,12,13,10,38.0,450,-10,0.0,0,0,0,0,0,0,1,0,0,0,10,0,1,1900,122.3,1,0,0,0,16,11,4,54,16,16,16,15,38.6,460,+6,1.3,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,115.1,0,1,0,0,16,3,4,56,15,15,15,14,37.9,454,-2,0.5,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,110.8,0,1,0,0,14,14,4,55,14,14,14,13,35.5,456,+8,0.4,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,115.5,1,0,0,0,12,10,4,55,8,7,7,11,37.5,448,+6,2.8
メイショウアケボノ,9,168.1,34.7,54.7,0,1,1700,0,1,0,0,5,9,2,518,+8,0,1,0,4,54.0,0,0,0,0,0,0,0,0,0,1,7,0,1,1700,107.5,1,0,0,0,11,3,4,55,10,11,7,9,38.7,510,-2,1.9,0,0,0,0,0,0,1,0,0,0,15,0,1,1800,114.8,0,1,0,0,16,6,4,55,15,15,14,13,38.7,512,+20,2.6,0,0,0,0,0,0,1,0,0,0,6,0,1,1800,115.5,1,0,0,0,16,6,4,52,8,7,11,6,38.2,492,-2,0.7,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,114.6,0,1,0,0,16,5,4,52,13,12,14,15,38.9,494,-4,1.1,0,0,0,0,0,0,0,0,1,0,13,0,1,1800,114.7,0,1,0,0,16,11,4,54,13,13,10,12,39.0,498,-6,1.6
スズカフューラー,8,5.5,1.4,1.9,0,1,1700,0,1,0,0,5,10,1,418,0,1,0,0,3,54.0,0,0,0,0,0,0,0,0,0,1,4,0,1,1700,106.8,1,0,0,0,16,11,3,54,8,9,10,9,37.8,418,-2,0.7,0,0,0,0,0,0,1,0,0,0,1,0,1,1800,113.7,1,0,0,0,16,5,3,56,5,5,5,4,37.4,420,+2,-0.7,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,113.8,1,0,0,0,16,12,3,56,10,9,8,7,38.0,418,0,0.3,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,113.2,1,0,0,0,16,4,3,56,8,7,4,4,39.0,418,0,0.0,0,0,0,1,0,0,0,0,0,0,4,0,1,1800,117.7,0,0,1,0,11,9,3,55,9,9,8,7,40.0,418,+6,0.8
