馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
グレンデール,14,11.1,2.2,3.4,1,0,1200,1,0,0,0,1,1,51,488,0,1,0,0,6,57.0,0,0,1,0,0,0,0,0,0,0,5,1,0,1200,69.5,1,0,0,0,13,12,6,57,2,2,0,0,35.2,488,+6,0.6,0,0,1,0,0,0,0,0,0,0,2,1,0,1200,68.6,1,0,0,0,16,12,6,57,2,2,0,0,34.8,482,-8,0.3,0,0,1,0,0,0,0,0,0,0,7,1,0,1200,69.4,1,0,0,0,12,10,6,57,8,7,0,0,35.1,490,+8,0.3,0,0,0,1,0,0,0,0,0,0,9,1,0,1200,69.4,0,1,0,0,18,4,6,57,5,5,0,0,34.6,482,0,0.8,0,0,1,0,0,0,0,0,0,0,8,1,0,1200,69.9,1,0,0,0,12,11,6,57,8,8,0,0,34.8,482,-2,0.7
トーセンアルバータ,12,23.4,3.6,5.7,1,0,1200,1,0,0,0,2,2,7,478,+4,0,1,0,4,55.0,0,0,0,1,0,0,0,0,0,0,14,1,0,1200,70.5,1,0,0,0,16,7,4,54,9,10,0,0,36.2,474,+4,1.5,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,70.0,1,0,0,0,14,13,4,54,11,8,0,0,35.0,470,-4,0.3,0,0,0,0,0,1,0,0,0,0,15,0,1,1200,74.3,1,0,0,0,16,9,4,54,6,11,0,0,39.7,474,+8,2.5,0,0,0,0,1,0,0,0,0,0,13,1,0,1600,95.7,1,0,0,0,16,15,4,53,4,6,0,0,35.3,466,-3,2.1,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,89.3,0,1,0,0,12,5,4,53,1,1,1,1,38.9,469,+5,-1.5
グリニッチヴィレジ,5,11.7,2.2,3.3,1,0,1200,1,0,0,0,3,3,2,430,-2,0,1,0,4,55.0,0,0,0,0,1,0,0,0,0,0,9,1,0,1600,95.0,0,1,0,0,16,3,4,55,9,7,0,0,34.7,432,+4,1.0,0,0,0,0,1,0,0,0,0,0,4,1,0,1600,95.7,1,0,0,0,15,1,4,55,2,2,0,0,34.2,428,0,0.1,0,0,0,0,1,0,0,0,0,0,2,1,0,1400,83.7,0,0,1,0,18,14,4,55,4,3,0,0,36.7,428,0,0.4,0,0,1,0,0,0,0,0,0,0,11,1,0,1200,70.3,1,0,0,0,16,7,4,55,15,13,0,0,34.6,428,-2,0.8,0,0,0,0,0,0,1,0,0,0,12,1,0,1400,82.3,1,0,0,0,18,16,4,55,15,17,0,0,34.5,430,+2,0.7
ケイビイノキセキ,8,166.1,18.0,29.7,1,0,1200,1,0,0,0,3,4,2,518,+2,1,0,0,5,57.0,0,0,0,0,1,0,0,0,0,0,14,1,0,1400,83.3,1,0,0,0,16,15,5,57,8,9,0,0,34.3,516,+6,1.5,0,0,0,0,1,0,0,0,0,0,10,1,0,1400,82.4,1,0,0,0,17,9,5,57,13,11,0,0,34.1,510,-2,0.5,0,0,0,1,0,0,0,0,0,0,13,0,1,1200,74.2,0,1,0,0,15,2,5,57,12,13,0,0,38.8,512,-12,2.1,0,0,0,0,0,0,0,0,0,0,4,0,1,1400,89.4,0,0,0,1,10,2,5,56,8,8,8,6,37.5,524,-2,0.7,0,0,0,0,0,0,0,0,0,0,1,0,1,1230,81.8,0,1,0,0,12,11,5,56,7,7,3,3,39.7,526,-2,0.0
ココロノキャンバス,13,375.3,45.4,75.1,1,0,1200,1,0,0,0,4,5,7,394,+8,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,1,1600,98.3,0,0,1,0,16,7,4,55,14,16,0,0,37.8,390,+6,2.9,0,0,1,0,0,0,0,0,0,0,12,0,1,1150,71.3,1,0,0,0,16,9,4,53,13,14,0,0,37.8,384,-2,2.0,0,0,0,0,0,0,1,0,0,0,12,0,1,1800,117.3,1,0,0,0,12,8,4,55,11,11,11,12,39.5,386,-10,4.2,0,0,0,0,0,1,0,0,0,0,16,0,1,1800,117.9,1,0,0,0,16,8,4,54,11,11,13,16,41.3,396,-12,3.4
プエルトプリンセサ,7,7.9,1.7,2.4,1,0,1200,1,0,0,0,4,6,2,434,+2,0,1,0,4,55.0,0,0,0,0,1,0,0,0,0,0,5,1,0,1600,94.9,0,1,0,0,16,9,4,55,5,5,0,0,34.7,432,+2,0.9,0,0,0,0,1,0,0,0,0,0,5,1,0,1400,82.1,1,0,0,0,17,5,4,55,9,10,0,0,33.9,430,-2,0.2,0,0,1,0,0,0,0,0,0,0,7,1,0,1200,70.1,1,0,0,0,16,5,4,52,12,12,0,0,34.7,432,+8,0.6,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,72.6,0,1,0,0,16,10,4,54,11,10,0,0,37.2,424,+4,0.5,0,0,0,0,0,0,1,0,0,0,7,1,0,1400,81.7,1,0,0,0,18,5,4,52,10,10,0,0,35.1,420,-2,0.6
パストラル,4,28.4,3.5,5.5,1,0,1200,1,0,0,0,5,7,4,460,-4,0,1,0,3,52.0,0,0,0,0,1,0,0,0,0,0,12,1,0,1400,82.6,1,0,0,0,18,17,3,49,1,2,0,0,35.9,464,+14,1.0,0,0,0,0,0,0,0,0,0,1,18,1,0,1200,71.5,1,0,0,0,18,6,3,54,18,18,0,0,35.6,450,-16,2.6,0,0,0,0,0,1,0,0,0,0,16,1,0,1200,71.9,1,0,0,0,16,4,3,54,7,10,0,0,37.5,466,+4,2.0,0,0,0,0,0,1,0,0,0,0,5,1,0,1200,70.4,1,0,0,0,16,7,3,54,1,1,0,0,36.2,462,-2,0.2,0,0,0,0,1,0,0,0,0,0,1,1,0,1400,83.6,0,1,0,0,16,8,3,54,1,1,0,0,35.1,464,-4,-0.1
プリティマックス,3,14.5,3.1,4.8,1,0,1200,1,0,0,0,5,8,8,428,0,0,1,0,3,52.0,0,0,0,0,1,0,0,0,0,0,16,0,1,1400,86.2,0,0,1,0,16,9,3,54,3,4,0,0,39.4,428,-6,3.3,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,71.1,0,0,0,1,16,3,3,54,2,2,0,0,36.9,434,+10,0.6,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,73.1,0,1,0,0,16,1,3,54,8,5,0,0,38.4,424,0,-0.1,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,72.5,0,1,0,0,16,14,3,54,15,14,0,0,36.9,424,-2,0.2,0,0,0,0,1,0,0,0,0,0,4,1,0,1400,85.4,1,0,0,0,18,4,3,54,3,4,0,0,34.9,426,0,0.5
クラウンルシフェル,10,38.5,5.6,9.0,1,0,1200,1,0,0,0,6,9,25,492,-4,1,0,0,6,57.0,0,0,0,0,0,0,1,0,0,0,11,1,0,1200,70.5,0,1,0,0,18,2,6,57,10,6,0,0,35.7,496,0,0.5,0,0,1,0,0,0,0,0,0,0,7,1,0,1200,70.1,1,0,0,0,12,7,6,57,2,2,0,0,36.0,496,+4,0.7,0,0,0,1,0,0,0,0,0,0,15,0,1,1200,74.9,1,0,0,0,15,8,6,57,7,11,0,0,39.7,492,+4,3.8,0,0,0,1,0,0,0,0,0,0,7,1,0,1000,55.3,1,0,0,0,16,14,6,54,0,0,0,0,32.3,488,-4,0.5,0,0,0,0,0,1,0,0,0,0,12,1,0,1200,70.2,1,0,0,0,12,1,6,57,12,12,0,0,33.2,492,-8,1.3
ルノートル,6,9.5,2.8,4.4,1,0,1200,1,0,0,0,6,10,4,460,+2,0,0,1,4,57.0,0,0,0,0,1,0,0,0,0,0,9,1,0,1400,82.3,1,0,0,0,18,5,4,57,5,7,0,0,35.3,458,-4,0.7,0,0,0,0,0,1,0,0,0,0,10,1,0,1600,94.9,1,0,0,0,16,9,4,55,8,8,7,0,35.2,462,+8,0.6,0,0,1,0,0,0,0,0,0,0,14,1,0,1200,72.1,0,1,0,0,16,4,4,56,9,6,0,0,36.6,454,-10,1.5,0,0,0,1,0,0,0,0,0,0,10,1,0,1400,83.1,1,0,0,0,18,2,4,55,7,7,0,0,35.1,464,-2,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
