馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
サロルンカムイ,5,53.3,9.5,17.7,0,1,1700,0,1,0,0,1,1,0,434,+2,0,1,0,2,51.0,0,0,0,1,0,0,0,0,0,0,13,1,0,1400,84.2,1,0,0,0,16,7,2,51,8,10,0,0,36.7,432,+8,1.5,0,0,0,1,0,0,0,0,0,0,9,1,0,1800,110.1,1,0,0,0,11,2,2,51,2,1,0,0,36.6,424,-12,2.0,0,0,1,0,0,0,0,0,0,0,7,1,0,1200,73.7,1,0,0,0,10,6,2,54,5,5,0,0,36.7,436,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トーホウトリニティ,4,27.3,4.5,8.1,0,1,1700,0,1,0,0,2,2,1,534,+6,0,1,0,2,54.0,0,0,0,0,0,0,0,1,0,0,12,1,0,2000,135.8,0,0,0,1,12,8,2,54,3,3,4,6,39.0,528,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
デックテープ,13,70.0,11.3,21.1,0,1,1700,0,1,0,0,3,3,2,430,-12,0,1,0,2,51.0,0,0,0,0,1,0,0,0,0,0,12,1,0,1600,102.8,0,0,1,0,18,4,2,51,3,4,0,0,35.9,442,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フライングサーカス,8,111.7,15.8,29.6,0,1,1700,0,1,0,0,4,4,2,412,-4,0,1,0,2,54.0,0,0,0,0,1,0,0,0,0,0,15,1,0,1600,103.1,0,0,1,0,18,3,2,54,11,11,0,0,35.7,416,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ディーズフェイク,1,2.8,1.1,1.3,0,1,1700,0,1,0,0,4,5,1,460,-2,0,1,0,2,54.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,98.2,0,0,0,1,13,3,2,54,7,6,0,0,37.3,462,-2,1.6,0,0,0,0,1,0,0,0,0,0,10,1,0,1600,96.4,1,0,0,0,15,9,2,54,5,7,0,0,35.0,464,-4,1.3,1,0,0,0,0,0,0,0,0,0,8,1,0,1500,94.7,1,0,0,0,10,1,2,54,4,4,8,0,37.2,468,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゴールデンパレス,11,140.3,20.7,38.7,0,1,1700,0,1,0,0,5,6,0,430,+4,0,1,0,2,53.0,0,0,0,1,0,0,0,0,0,0,11,0,1,1200,75.1,0,1,0,0,15,10,2,53,12,13,0,0,38.0,426,+8,2.3,0,0,0,1,0,0,0,0,0,0,18,1,0,1600,102.9,1,0,0,0,18,5,2,54,16,16,0,0,38.7,418,0,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カグラヤルージュ,2,10.6,1.9,3.2,0,1,1700,0,1,0,0,5,7,1,476,-8,0,1,0,2,54.0,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,99.9,0,0,0,1,16,15,2,54,5,5,0,0,38.5,484,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゴムマリ,9,8.2,2.3,3.9,0,1,1700,0,1,0,0,6,8,1,460,-6,0,1,0,2,54.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,73.8,0,0,1,0,9,8,2,54,8,8,0,0,37.4,466,+6,1.2,0,0,0,1,0,0,0,0,0,0,8,0,1,1200,75.0,0,1,0,0,15,10,2,51,4,2,0,0,38.1,460,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウォーターリバース,10,15.6,2.9,5.1,0,1,1700,0,1,0,0,6,9,1,434,0,0,1,0,2,54.0,0,0,0,0,0,0,0,1,0,0,10,1,0,1400,85.6,0,1,0,0,18,13,2,54,3,3,0,0,36.9,434,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スズカアーチスト,3,7.0,1.6,2.6,0,1,1700,0,1,0,0,7,10,3,466,-4,0,1,0,2,51.0,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,97.6,0,0,0,1,16,12,2,51,7,7,0,0,37.6,470,0,1.2,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,76.4,0,0,1,0,16,13,2,54,15,15,0,0,38.2,470,0,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
