馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ジェベルムーサ,9,7.8,2.1,3.1,0,1,1700,1,0,0,0,1,1,8,566,0,1,0,0,7,58.0,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,96.3,1,0,0,0,16,12,7,58,12,9,0,0,36.7,566,0,1.0,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,114.9,1,0,0,0,14,14,7,58,12,11,9,13,39.2,566,+4,2.0,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,94.7,0,0,1,0,16,15,7,56,13,13,0,0,35.3,562,+2,0.9,1,0,0,0,0,0,0,0,0,0,7,0,1,1700,104.6,1,0,0,0,12,3,7,57,7,7,8,5,36.8,560,0,1.1,0,0,0,0,1,0,0,0,0,0,8,0,1,2100,132.2,1,0,0,0,15,14,7,57,3,4,3,2,40.6,560,-2,1.8
タガノエスプレッソ,7,7.8,2.1,3.1,0,1,1700,1,0,0,0,2,2,4,454,+2,1,0,0,5,57.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1900,116.6,1,0,0,0,16,2,5,56,13,13,11,12,37.3,452,-2,0.9,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,110.4,1,0,0,0,16,12,5,56,16,16,16,15,35.9,454,+2,0.5,0,0,0,0,0,0,0,1,0,0,14,0,1,1400,84.6,0,1,0,0,16,9,5,57,6,7,0,0,37.8,452,+2,1.4,0,0,0,0,0,0,0,0,1,0,1,0,1,1400,82.6,0,1,0,0,16,10,5,56,8,8,0,0,35.9,450,+6,0.0,0,0,0,0,1,0,0,0,0,0,10,1,0,1600,94.8,1,0,0,0,15,1,5,56,2,2,0,0,36.4,444,0,1.3
ダノングッド,2,37.0,8.0,12.9,0,1,1700,1,0,0,0,3,3,8,518,+7,1,0,0,5,56.0,0,0,0,0,0,0,0,0,0,0,4,0,1,1200,72.9,0,1,0,0,10,5,5,56,2,2,0,0,37.4,511,+5,0.2,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,82.8,0,1,0,0,15,16,5,55,8,6,0,0,36.1,506,0,0.5,0,0,0,0,0,0,1,0,0,0,6,0,1,1400,84.1,1,0,0,0,13,5,5,56,9,9,0,0,37.0,506,-2,1.0,0,0,0,0,0,0,0,1,0,0,14,0,1,1200,72.3,1,0,0,0,16,9,5,55,9,11,0,0,36.4,508,+4,1.1,0,0,0,0,0,0,0,0,1,0,13,0,1,1400,84.3,0,1,0,0,16,14,5,56,2,2,0,0,38.4,504,0,1.7
モズライジン,4,24.3,4.2,6.6,0,1,1700,1,0,0,0,3,4,1,474,+2,1,0,0,5,56.0,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,97.1,1,0,0,0,16,4,5,55,14,14,0,0,36.0,472,-6,0.5,0,0,0,1,0,0,0,0,0,0,16,1,0,2000,121.7,0,1,0,0,16,3,5,55,9,9,0,0,36.9,478,-10,3.1,0,0,0,0,0,0,1,0,0,0,11,0,1,1800,114.1,1,0,0,0,16,2,5,56,7,9,11,12,37.3,488,+8,0.9,0,0,0,0,0,0,0,0,0,0,6,0,1,2000,127.7,0,0,1,0,14,4,5,57,13,12,9,8,37.3,480,-8,1.9,0,0,0,0,0,0,0,0,0,0,4,0,1,2500,164.0,0,0,1,0,12,8,5,56,4,4,4,3,39.4,488,+2,2.3
リーゼントロック,5,6.5,1.7,2.5,0,1,1700,1,0,0,0,4,5,4,528,+2,1,0,0,6,56.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1900,116.9,1,0,0,0,16,8,6,56,11,10,9,8,37.9,526,-8,1.2,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,110.2,1,0,0,0,16,11,6,56,3,3,3,3,36.7,534,+8,0.3,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,112.4,0,1,0,0,16,8,6,55,5,5,5,5,38.7,526,+4,0.4,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,114.5,0,1,0,0,15,5,6,56,4,4,5,6,39.3,522,-2,1.9,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,112.6,0,1,0,0,15,10,6,57,2,2,2,2,37.3,524,+4,-0.2
メイショウスミトモ,3,8.7,2.2,3.3,0,1,1700,1,0,0,0,4,6,9,474,-6,1,0,0,6,57.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,110.4,1,0,0,0,16,8,6,56,12,12,12,12,36.2,480,+2,0.5,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,112.5,0,1,0,0,16,6,6,56,9,9,9,10,38.5,478,+2,0.5,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,112.7,0,1,0,0,15,15,6,57,11,10,5,5,37.4,476,-2,0.1,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,113.3,1,0,0,0,14,6,6,57,9,7,6,4,38.0,478,+4,0.4,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,114.0,0,1,0,0,16,7,6,56,7,8,7,7,39.2,474,-10,0.7
ナリタハリケーン,10,93.9,12.8,20.7,0,1,1700,1,0,0,0,5,7,6,494,+8,1,0,0,8,56.0,0,0,0,0,1,0,0,0,0,0,13,0,1,2100,133.1,1,0,0,0,16,12,8,53,12,12,13,13,38.0,486,+2,2.8,0,0,0,0,1,0,0,0,0,0,3,0,1,2100,130.6,1,0,0,0,15,7,8,53,12,13,14,13,37.4,484,-10,0.2,0,0,0,0,0,0,0,0,1,0,7,0,1,2000,125.5,1,0,0,0,12,8,8,56,9,9,12,11,36.5,494,+12,1.2,0,0,0,0,0,0,0,0,1,0,9,0,1,2000,125.1,1,0,0,0,11,9,8,56,4,4,4,4,37.6,482,+4,1.4,0,0,0,0,1,0,0,0,0,0,5,0,1,2100,131.3,1,0,0,0,15,12,8,53,6,6,4,4,36.9,478,-10,0.7
テイエムジンソク,1,2.4,1.2,1.4,0,1,1700,1,0,0,0,5,8,3,488,-2,1,0,0,5,56.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,110.4,1,0,0,0,16,13,5,56,4,4,4,2,37.0,490,-2,-0.7,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,112.1,1,0,0,0,15,2,5,57,2,3,4,4,36.3,492,-4,0.1,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,108.9,0,0,1,0,15,10,5,57,5,5,4,3,36.0,496,-2,0.1,0,0,0,0,0,0,0,1,0,0,2,0,1,1900,118.5,1,0,0,0,15,10,5,57,1,1,1,1,36.4,498,+4,0.3,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,111.0,1,0,0,0,13,12,5,57,5,5,5,3,36.1,494,+2,0.0
ディアドムス,12,78.5,11.2,18.1,0,1,1700,1,0,0,0,6,9,12,494,-10,1,0,0,5,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,112.6,0,1,0,0,16,7,5,54,14,14,15,15,38.0,504,0,0.6,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,113.6,0,1,0,0,15,7,5,56,11,13,13,12,37.9,504,-2,1.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,113.1,1,0,0,0,16,4,5,56,6,6,5,3,39.0,506,0,-0.3,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,113.7,0,1,0,0,15,2,5,57,11,11,11,9,37.8,506,+4,1.1
スズカリバー,8,25.0,3.8,6.0,0,1,1700,1,0,0,0,6,10,6,496,+10,1,0,0,5,56.0,0,0,0,0,1,0,0,0,0,0,16,0,1,2100,136.1,1,0,0,0,16,11,5,53,1,2,2,3,41.8,486,-6,5.8,0,0,0,0,0,0,1,0,0,0,1,0,1,1800,112.7,1,0,0,0,16,9,5,53,1,1,1,1,37.1,492,-6,-0.2,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,114.8,1,0,0,0,16,11,5,53,3,3,2,3,38.7,498,-4,1.0,0,0,0,0,0,0,0,0,0,1,13,0,1,1700,105.4,0,0,1,0,14,14,5,53,3,3,3,3,38.4,502,+12,1.3,0,0,0,0,0,1,0,0,0,0,16,0,1,1800,115.9,1,0,0,0,16,7,5,54,15,16,15,16,41.1,490,-2,4.1
