馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ニシノシノブ,5,203.2,24.8,44.0,1,0,1200,1,0,0,0,1,1,2,432,-8,0,1,0,2,51.0,0,0,1,0,0,0,0,0,0,0,10,1,0,1200,72.4,1,0,0,0,13,12,2,51,7,9,0,0,36.2,440,0,1.3,0,0,1,0,0,0,0,0,0,0,8,1,0,1200,72.2,1,0,0,0,12,7,2,54,9,9,0,0,35.1,440,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ドリームジャンボ,4,4.7,1.5,2.3,1,0,1200,1,0,0,0,1,2,1,472,-4,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,2,1,0,1400,83.5,1,0,0,0,15,15,2,54,2,2,0,0,35.0,476,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブルベアワラビ,16,545.9,62.9,112.0,1,0,1200,1,0,0,0,2,3,1,428,-4,0,1,0,2,52.0,0,0,0,1,0,0,0,0,0,0,14,1,0,1400,86.9,1,0,0,0,15,8,2,54,15,15,0,0,36.5,432,0,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
セイウンリリシイ,1,2.0,1.1,1.4,1,0,1200,1,0,0,0,2,4,5,462,-12,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,2,1,0,1200,70.3,1,0,0,0,13,6,2,54,1,1,0,0,35.9,474,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クイーンズテソーロ,2,8.2,1.7,2.7,1,0,1200,1,0,0,0,3,5,2,434,0,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,5,1,0,1200,71.3,1,0,0,0,16,3,2,54,4,3,0,0,36.0,434,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トキノメガミ,11,25.6,3.9,6.6,1,0,1200,1,0,0,0,3,6,1,442,-4,0,1,0,2,51.0,0,0,0,1,0,0,0,0,0,0,8,1,0,1400,84.0,1,0,0,0,13,6,2,54,3,3,0,0,36.3,446,+6,1.2,0,0,0,0,1,0,0,0,0,0,5,1,0,1400,83.7,1,0,0,0,16,13,2,54,6,4,0,0,35.7,440,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミネコガンバロウネ,15,518.5,79.6,141.7,1,0,1200,1,0,0,0,4,7,1,464,-8,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,15,1,0,1400,87.6,1,0,0,0,15,1,2,54,13,14,0,0,37.8,472,0,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ユメイチズ,7,74.3,7.0,12.1,1,0,1200,1,0,0,0,4,8,3,462,+6,1,0,0,2,54.0,0,0,1,0,0,0,0,0,0,0,6,1,0,1200,72.0,1,0,0,0,12,8,2,54,4,4,0,0,36.5,456,-2,1.6,0,0,1,0,0,0,0,0,0,0,8,1,0,1200,71.1,1,0,0,0,13,3,2,54,12,12,0,0,34.5,458,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カガスター,6,9.4,1.5,2.2,1,0,1200,1,0,0,0,5,9,3,434,0,1,0,0,2,54.0,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,70.9,1,0,0,0,12,2,2,54,9,7,0,0,34.9,434,-4,0.5,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,70.5,1,0,0,0,13,11,2,54,2,2,0,0,36.0,438,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スタービレ,10,439.7,44.1,78.4,1,0,1200,1,0,0,0,5,10,2,414,-8,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,11,1,0,1800,114.4,1,0,0,0,11,6,2,51,2,2,10,11,38.4,422,+10,3.0,0,0,1,0,0,0,0,0,0,0,9,1,0,1800,112.6,1,0,0,0,15,8,2,51,11,11,9,10,36.5,412,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
