馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
アドマイヤゴッド,1,12.3,3.2,4.9,1,0,1200,0,1,0,0,1,1,2,496,0,1,0,0,5,57.0,0,1,0,0,0,0,0,0,0,0,6,1,0,1200,68.4,1,0,0,0,16,9,5,55,11,8,0,0,33.6,496,0,0.3,0,0,0,0,0,0,0,0,1,0,1,1,0,1200,68.7,1,0,0,0,10,10,5,57,7,6,0,0,33.9,496,-4,0.0,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,68.8,1,0,0,0,12,4,5,57,6,6,0,0,34.3,500,+2,0.3,0,0,0,0,0,0,1,0,0,0,2,1,0,1200,67.9,1,0,0,0,18,5,5,56,6,6,0,0,33.7,498,-2,0.1,0,0,0,0,0,0,0,1,0,0,4,1,0,1200,68.6,1,0,0,0,16,9,5,57,7,7,0,0,34.0,500,+6,0.4
スカイパッション,7,7.9,2.4,3.6,1,0,1200,0,1,0,0,2,2,2,470,+4,0,1,0,5,55.0,0,1,0,0,0,0,0,0,0,0,7,1,0,1200,68.4,1,0,0,0,16,8,5,53,14,14,0,0,33.2,466,0,0.3,0,0,0,0,0,0,0,0,1,0,4,1,0,1400,83.0,0,0,1,0,17,15,5,55,4,4,0,0,35.9,466,+4,0.2,0,0,0,0,0,0,1,0,0,0,4,1,0,1400,79.9,1,0,0,0,17,13,5,55,15,14,0,0,34.2,462,+2,0.3,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,68.3,1,0,0,0,18,12,5,55,17,14,0,0,34.3,460,-4,0.0,0,0,0,0,0,0,1,0,0,0,7,1,0,1200,68.8,1,0,0,0,18,18,5,55,18,18,0,0,33.4,464,+14,0.6
センセーション,5,202.3,30.1,48.3,1,0,1200,0,1,0,0,2,3,2,490,+8,0,1,0,6,55.0,0,1,0,0,0,0,0,0,0,0,15,1,0,1200,68.9,1,0,0,0,16,4,6,51,2,2,0,0,34.7,482,+8,0.8,0,0,0,0,1,0,0,0,0,0,17,1,0,1400,81.6,1,0,0,0,18,10,6,52,5,5,0,0,34.5,474,-2,1.0,0,0,0,0,0,0,0,0,1,0,11,1,0,1400,83.5,0,0,1,0,17,5,6,55,11,11,0,0,35.9,476,-2,0.7,0,0,0,0,0,0,0,0,1,0,1,1,0,1400,82.1,0,1,0,0,15,5,6,55,1,1,0,0,34.9,478,-8,0.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,95.1,1,0,0,0,10,7,6,55,1,1,0,0,36.4,486,+2,0.8
オデュッセウス,13,9.6,1.9,2.8,1,0,1200,0,1,0,0,3,4,2,488,-2,1,0,0,4,57.0,0,1,0,0,0,0,0,0,0,0,4,1,0,1200,68.4,1,0,0,0,16,12,4,57,12,12,0,0,33.4,490,-6,0.3,0,0,0,1,0,0,0,0,0,0,11,1,0,1000,55.4,1,0,0,0,16,10,4,54,0,0,0,0,32.3,496,+6,1.1,0,0,0,0,0,0,0,0,1,0,9,1,0,1400,83.5,0,1,0,0,12,11,4,56,8,7,0,0,35.8,490,+6,1.1,0,0,0,0,1,0,0,0,0,0,16,1,0,1400,82.7,1,0,0,0,18,11,4,54,9,9,0,0,34.9,484,-8,1.1,0,0,0,1,0,0,0,0,0,0,5,1,0,1400,80.8,1,0,0,0,17,5,4,53,14,13,0,0,34.5,492,+8,0.4
プレシャスエース,11,7.6,2.2,3.3,1,0,1200,0,1,0,0,3,5,1,508,+2,1,0,0,4,57.0,0,1,0,0,0,0,0,0,0,0,1,0,1,1000,57.8,1,0,0,0,11,10,4,57,1,1,0,0,35.1,506,-4,-0.7,0,0,0,0,0,0,0,0,1,0,12,0,1,1200,72.4,1,0,0,0,16,10,4,55,2,2,0,0,38.0,510,-2,1.5,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,71.4,0,1,0,0,16,2,4,57,1,1,0,0,37.0,512,-6,-0.1,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,72.1,0,1,0,0,16,9,4,57,1,1,0,0,37.6,518,+24,-0.3,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,71.7,0,1,0,0,13,5,4,56,1,1,0,0,37.8,494,+10,0.1
ラズールリッキー,8,12.6,3.4,5.1,1,0,1200,0,1,0,0,4,6,2,452,+6,0,1,0,4,55.0,0,0,1,0,0,0,0,0,0,0,4,1,0,1200,67.9,1,0,0,0,16,2,4,55,8,6,0,0,34.1,446,-4,0.3,0,0,0,1,0,0,0,0,0,0,9,1,0,1000,55.2,1,0,0,0,16,3,4,52,6,0,0,0,32.6,450,+6,0.9,0,0,0,0,0,1,0,0,0,0,10,1,0,1200,68.1,1,0,0,0,15,6,4,52,1,1,0,0,34.0,444,-4,0.6,0,0,0,0,0,0,0,1,0,0,16,1,0,1200,69.6,1,0,0,0,16,16,4,53,3,3,0,0,35.2,448,-2,1.6,0,0,0,0,0,1,0,0,0,0,9,1,0,1200,69.1,1,0,0,0,16,2,4,53,1,1,0,0,35.9,450,-2,0.7
タマモブリリアン,3,2.4,1.2,1.4,1,0,1200,0,1,0,0,4,7,2,474,+6,0,1,0,4,55.0,0,1,0,0,0,0,0,0,0,0,2,1,0,1200,68.2,1,0,0,0,16,3,4,54,2,2,0,0,34.0,468,+2,0.1,0,1,0,0,0,0,0,0,0,0,1,1,0,1200,67.6,1,0,0,0,16,11,4,55,2,2,0,0,34.2,466,-2,-0.2,0,0,0,1,0,0,0,0,0,0,1,1,0,1200,69.0,1,0,0,0,14,8,4,55,3,3,0,0,34.4,468,+4,0.0,0,0,1,0,0,0,0,0,0,0,1,1,0,1200,69.5,1,0,0,0,16,9,4,55,1,1,0,0,35.5,464,+2,-0.2,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,69.0,1,0,0,0,17,12,4,55,3,2,0,0,34.9,462,+6,0.2
スズカアーサー,10,138.4,21.4,34.4,1,0,1200,0,1,0,0,5,8,2,498,-4,1,0,0,8,57.0,0,1,0,0,0,0,0,0,0,0,13,1,0,1200,68.6,1,0,0,0,16,7,8,54,14,16,0,0,33.3,502,+4,0.5,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,72.2,1,0,0,0,15,12,8,57,6,7,0,0,37.9,498,+4,1.1,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,71.8,0,1,0,0,16,11,8,54,16,16,0,0,35.2,494,-6,1.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,71.4,1,0,0,0,16,2,8,54,11,9,0,0,36.8,500,+2,0.6,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,71.3,1,0,0,0,16,6,8,57,11,10,0,0,37.0,498,-8,-0.2
モズハツコイ,6,8.2,2.0,2.9,1,0,1200,0,1,0,0,5,9,2,474,-2,0,1,0,6,55.0,0,1,0,0,0,0,0,0,0,0,3,1,0,1200,68.4,1,0,0,0,16,1,6,53,5,5,0,0,34.0,476,-2,0.3,0,0,0,0,0,1,0,0,0,0,9,1,0,1200,69.1,1,0,0,0,16,6,6,55,2,2,0,0,35.0,478,+4,0.2,0,0,0,0,0,0,1,0,0,0,16,1,0,1200,68.9,1,0,0,0,18,16,6,54,9,8,0,0,34.1,474,+8,1.0,0,0,0,0,0,0,0,0,1,0,14,1,0,1200,70.9,1,0,0,0,16,10,6,55,4,5,0,0,35.7,466,+2,1.5,0,1,0,0,0,0,0,0,0,0,2,1,0,1200,68.6,1,0,0,0,16,7,6,55,6,5,0,0,34.0,464,-4,0.0
ヴァイサーリッター,12,136.9,20.5,32.8,1,0,1200,0,1,0,0,6,10,2,472,+6,1,0,0,6,57.0,0,1,0,0,0,0,0,0,0,0,14,1,0,1200,68.7,1,0,0,0,16,5,6,53,9,8,0,0,34.0,466,-6,0.6,0,0,0,1,0,0,0,0,0,0,12,1,0,1000,58.0,0,0,1,0,16,3,6,57,5,0,0,0,35.0,472,-4,1.6,0,0,0,0,0,1,0,0,0,0,12,1,0,1200,69.3,1,0,0,0,16,1,6,53,7,7,0,0,35.1,476,-4,0.8,0,0,0,0,0,0,0,1,0,0,6,1,0,1200,70.8,0,0,1,0,14,3,6,53,8,8,0,0,35.5,480,-2,0.8,0,0,0,0,0,1,0,0,0,0,10,1,0,1200,69.3,1,0,0,0,16,13,6,53,3,3,0,0,35.2,482,0,0.4
