馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
シュンノカミ,8,48.9,6.2,10.0,0,1,1400,0,0,0,1,1,1,2,504,0,1,0,0,3,55.0,0,0,0,0,0,0,0,1,0,0,12,0,1,1400,85.6,0,1,0,0,15,1,3,52,14,12,0,0,37.3,504,+10,1.1,0,0,0,0,0,0,0,1,0,0,16,0,1,1400,88.2,1,0,0,0,16,16,3,56,13,15,0,0,39.4,494,-4,3.3,0,0,0,0,0,0,0,0,0,0,1,0,1,1500,97.0,0,0,0,1,7,3,3,56,1,1,1,1,38.9,498,+2,-0.3,0,0,0,0,0,0,0,0,1,0,3,0,1,1400,85.4,1,0,0,0,16,15,3,56,2,2,0,0,37.1,496,0,0.1,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,86.1,0,1,0,0,16,10,3,56,3,2,0,0,38.0,496,-4,0.2
メイショウオオヅツ,4,61.1,11.1,18.1,0,1,1400,0,0,0,1,1,2,2,536,+10,1,0,0,3,55.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1400,85.5,0,1,0,0,15,4,3,54,1,1,0,0,38.3,526,+4,1.0,0,0,0,0,0,0,0,1,0,0,12,1,0,1800,108.8,1,0,0,0,13,11,3,56,2,2,0,0,36.4,522,0,1.6,0,0,0,0,0,0,0,0,1,0,14,0,1,1800,113.4,0,0,0,1,15,9,3,55,2,2,3,3,39.1,522,0,2.4,0,0,0,0,0,0,0,0,1,0,8,0,1,1400,87.0,0,1,0,0,10,7,3,56,6,5,0,0,39.5,522,-6,2.2,0,0,0,0,0,0,0,0,1,0,13,0,1,1200,74.1,1,0,0,0,13,13,3,56,5,6,0,0,38.9,528,+2,2.7
テイケイレーヴ,15,36.3,4.7,7.5,0,1,1400,0,0,0,1,2,3,2,520,-6,0,1,0,4,53.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,84.5,0,0,0,1,16,9,4,54,7,9,0,0,37.7,526,+32,1.5,0,0,0,0,1,0,0,0,0,0,10,1,0,1600,95.5,1,0,0,0,15,9,4,54,14,14,0,0,34.4,494,0,1.4,0,0,0,0,0,1,0,0,0,0,4,1,0,1600,95.6,1,0,0,0,12,5,4,54,5,3,3,0,35.3,494,-2,0.3,0,0,0,0,0,0,0,0,1,0,1,1,0,1800,109.8,1,0,0,0,12,9,4,54,3,4,0,0,34.7,496,-4,-0.3,0,0,0,1,0,0,0,0,0,0,2,1,0,2000,123.5,1,0,0,0,16,14,4,54,9,9,8,6,34.6,500,-6,0.3
レッドリボン,1,10.8,2.6,4.0,0,1,1400,0,0,0,1,2,4,2,450,-6,0,1,0,3,53.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,112.9,0,0,1,0,14,13,3,53,5,6,7,5,38.9,456,+14,1.2,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,111.3,0,0,0,1,10,7,3,54,7,9,7,5,38.0,442,+6,1.7,0,0,0,0,0,0,0,0,1,0,8,1,0,1600,94.2,1,0,0,0,12,9,3,54,11,9,0,0,34.3,436,+2,1.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,115.1,0,1,0,0,15,7,3,54,7,5,5,2,37.7,434,0,-0.3,0,0,0,0,0,0,0,0,1,0,4,1,0,1600,97.0,1,0,0,0,17,9,3,54,10,12,0,0,34.6,434,-2,0.5
イイデメモリー,11,6.6,2.0,3.0,0,1,1400,0,0,0,1,3,5,1,550,+6,0,1,0,3,53.0,0,0,0,1,0,0,0,0,0,0,5,0,1,1200,71.9,0,1,0,0,15,12,3,53,3,2,0,0,37.6,544,+2,0.5,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,85.0,0,0,1,0,13,10,3,54,1,1,0,0,38.3,542,-2,1.2,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,84.6,1,0,0,0,16,12,3,54,1,1,0,0,38.5,544,0,0.4,0,0,0,0,0,0,0,0,1,0,10,0,1,1200,73.2,0,1,0,0,16,2,3,54,1,1,0,0,38.3,544,+4,1.2,0,0,0,0,0,0,1,0,0,0,11,0,1,1400,91.3,1,0,0,0,11,1,3,54,4,4,0,0,45.3,540,-4,6.6
ショーアッシ,14,79.8,9.9,16.1,0,1,1400,0,0,0,1,3,6,34,494,+1,1,0,0,3,55.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,91.8,1,0,0,0,11,2,3,55,5,6,5,1,40.2,493,+7,-0.9,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,87.5,0,1,0,0,11,1,3,54,5,6,0,0,39.9,486,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スナークライデン,12,93.8,9.2,15.0,0,1,1400,0,0,0,1,4,7,2,476,+6,1,0,0,3,55.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,72.8,0,0,1,0,16,9,3,55,8,9,0,0,36.5,470,0,0.7,0,0,0,0,0,0,0,0,1,0,12,0,1,1400,86.3,0,1,0,0,16,15,3,54,8,9,0,0,38.5,470,-2,1.7,0,0,0,0,0,0,0,0,0,1,13,0,1,1700,106.5,0,0,1,0,14,15,3,54,3,3,2,4,39.9,472,+2,2.7,0,0,0,0,0,0,0,0,0,1,11,0,1,1000,59.4,1,0,0,0,14,2,3,53,7,5,0,0,36.3,470,+6,1.1,0,0,0,0,0,0,0,0,1,0,1,0,1,1400,86.4,1,0,0,0,15,7,3,55,3,4,0,0,38.6,464,+2,0.0
メイショウサチシオ,2,2.0,1.2,1.4,0,1,1400,0,0,0,1,4,8,2,492,-6,0,1,0,3,53.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,83.3,0,0,0,1,16,16,3,53,1,1,0,0,37.3,498,0,0.3,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,114.5,0,0,1,0,16,1,3,51,1,1,1,1,39.8,498,+8,1.9,0,0,0,0,0,0,0,0,0,1,1,0,1,1700,107.8,1,0,0,0,16,10,3,53,2,2,2,1,38.1,490,0,-0.6,0,0,0,0,0,0,1,0,0,0,13,1,0,2000,123.8,1,0,0,0,18,8,3,54,1,1,1,1,38.1,490,+20,2.3,0,0,0,0,0,0,0,1,0,0,11,1,0,1600,95.7,1,0,0,0,18,1,3,54,2,2,0,0,37.9,470,-4,2.3
アタミ,10,61.1,8.2,13.4,0,1,1400,0,0,0,1,5,9,12,476,+20,1,0,0,3,52.0,0,0,0,0,0,0,0,0,0,1,11,0,1,1700,107.9,1,0,0,0,16,2,3,51,2,3,7,6,40.6,456,-10,2.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1200,72.8,1,0,0,0,16,16,3,53,5,5,0,0,37.7,466,+14,1.0,0,0,0,0,0,0,1,0,0,0,8,0,1,1400,86.3,1,0,0,0,10,5,3,56,7,7,0,0,37.5,452,-2,1.0,0,0,0,0,0,0,1,0,0,0,1,0,1,1400,86.4,1,0,0,0,16,15,3,53,3,2,0,0,38.3,454,0,-0.1,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,85.9,0,1,0,0,16,6,3,53,3,3,0,0,38.1,454,-6,0.9
バレーロ,5,7.2,2.0,3.1,0,1,1400,0,0,0,1,5,10,1,496,+2,1,0,0,3,54.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,85.0,0,1,0,0,13,4,3,54,10,7,0,0,37.6,494,+14,0.1,0,0,0,0,0,0,0,0,0,1,10,0,1,1700,107.9,1,0,0,0,16,14,3,54,14,14,10,9,39.9,480,+2,1.9,0,0,0,0,0,0,1,0,0,0,4,0,1,1800,113.0,1,0,0,0,16,11,3,54,12,13,12,11,38.2,478,0,1.0,0,0,0,0,0,0,0,1,0,0,15,0,1,1800,117.3,1,0,0,0,15,11,3,56,11,11,2,7,43.9,478,0,4.7,0,0,0,0,0,0,0,0,1,0,10,1,0,2000,121.9,1,0,0,0,11,5,3,56,8,8,9,10,36.5,478,+4,1.6
