馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
カロス,11,101.0,12.6,29.5,1,0,1600,1,0,0,0,1,1,11,486,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,1,0,1,1400,85.6,1,0,0,0,15,3,3,55,1,1,0,0,37.9,486,+6,0.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,85.7,1,0,0,0,12,5,3,55,1,1,0,0,37.3,480,+4,0.6,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,95.6,1,0,0,0,9,6,3,55,7,7,0,0,35.8,476,0,0.3,0,0,0,0,0,0,0,0,1,0,4,1,0,1400,83.4,0,1,0,0,18,17,3,55,5,3,0,0,36.0,476,+10,0.1,1,0,0,0,0,0,0,0,0,0,7,1,0,1800,113.1,1,0,0,0,9,9,3,54,5,6,5,5,36.4,466,-10,1.5
ディバインコード,3,7.4,1.4,2.7,1,0,1600,1,0,0,0,2,2,6,486,+2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,2,1,0,1600,94.7,1,0,0,0,16,12,3,56,2,4,3,0,36.1,484,+4,0.0,0,0,0,0,1,0,0,0,0,0,3,1,0,1400,82.5,1,0,0,0,13,9,3,55,4,2,0,0,34.6,480,+8,0.6,0,0,0,0,0,1,0,0,0,0,1,1,0,1600,95.6,1,0,0,0,12,12,3,54,3,2,2,0,34.8,472,-2,-0.2,0,0,0,1,0,0,0,0,0,0,1,1,0,1400,81.5,1,0,0,0,17,9,3,54,1,1,0,0,35.8,474,+10,-0.1,0,0,1,0,0,0,0,0,0,0,2,1,0,1800,112.1,1,0,0,0,15,12,3,54,1,2,1,2,35.9,464,0,0.2
キョウヘイ,7,7.7,1.9,3.8,1,0,1600,1,0,0,0,3,3,6,428,0,1,0,0,3,57.0,0,0,0,0,0,0,0,1,0,0,1,1,0,1600,97.6,0,0,1,0,15,9,3,56,15,12,0,0,36.7,428,-2,-0.2,0,0,0,0,0,0,0,0,1,0,2,1,0,1600,96.7,0,0,1,0,15,1,3,55,15,14,0,0,34.9,430,-2,0.2,0,0,0,0,0,0,0,0,1,0,8,1,0,1400,82.6,1,0,0,0,10,5,3,55,2,3,0,0,36.4,432,+16,0.5,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,69.1,1,0,0,0,15,13,3,54,13,12,0,0,34.7,416,0,1.1,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,69.0,1,0,0,0,11,3,3,54,5,4,0,0,34.9,416,0,-0.2
レヴァンテライオン,12,42.9,6.1,14.0,1,0,1600,1,0,0,0,4,4,9,484,-6,1,0,0,3,57.0,0,0,0,0,0,0,0,0,1,0,17,1,0,1600,97.5,1,0,0,0,18,1,3,55,3,4,0,0,36.6,490,+6,2.1,0,0,0,0,1,0,0,0,0,0,11,1,0,1400,82.8,1,0,0,0,13,12,3,55,6,4,0,0,34.8,484,+16,0.9,0,1,0,0,0,0,0,0,0,0,1,1,0,1200,69.2,1,0,0,0,16,12,3,54,3,3,0,0,35.5,468,-8,-0.1,0,1,0,0,0,0,0,0,0,0,1,1,0,1200,70.9,0,1,0,0,14,4,3,54,3,3,0,0,35.7,476,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジョーストリクトリ,5,37.3,5.6,12.7,1,0,1600,1,0,0,0,5,5,4,502,-6,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,1,1,0,1400,82.5,1,0,0,0,16,8,3,56,5,5,0,0,35.0,508,-6,-0.1,0,0,0,0,1,0,0,0,0,0,5,1,0,1400,84.0,0,1,0,0,15,15,3,55,2,2,0,0,35.0,514,+6,0.4,0,0,0,0,1,0,0,0,0,0,6,1,0,1400,82.6,1,0,0,0,13,3,3,55,2,4,0,0,34.6,508,+6,0.7,0,0,0,0,1,0,0,0,0,0,1,1,0,1400,84.1,1,0,0,0,15,8,3,55,3,3,0,0,34.4,502,0,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リンクスゼロ,9,108.8,11.8,27.6,1,0,1600,1,0,0,0,5,6,6,458,-4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,10,1,0,1600,95.2,1,0,0,0,16,8,3,57,13,12,9,0,35.8,462,-2,0.5,0,0,0,0,0,0,0,0,1,0,16,1,0,1600,97.5,1,0,0,0,18,3,3,55,9,9,0,0,36.3,464,-1,2.1,0,0,0,0,0,0,0,0,0,0,8,0,1,1400,91.0,1,0,0,0,12,1,3,55,11,11,10,10,40.2,465,+5,1.9,0,0,0,1,0,0,0,0,0,0,1,1,0,1400,83.4,1,0,0,0,7,3,3,54,1,1,0,0,34.4,460,0,-0.2,0,0,0,0,0,0,1,0,0,0,1,1,0,1600,97.4,0,0,1,0,13,4,3,54,1,1,1,0,36.1,460,-2,-0.2
ナンヨーマーズ,6,27.3,3.6,8.0,1,0,1600,1,0,0,0,6,7,5,454,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,96.1,1,0,0,0,10,2,3,56,4,3,0,0,35.6,460,+8,0.3,0,0,0,0,0,0,0,0,1,0,5,1,0,1600,97.1,0,0,1,0,15,2,3,55,9,10,0,0,35.6,452,-2,0.6,0,0,0,0,0,0,0,0,1,0,1,1,0,1600,95.7,1,0,0,0,12,10,3,55,6,6,0,0,34.4,454,+2,0.0,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,95.1,1,0,0,0,14,13,3,55,6,4,0,0,35.8,452,+4,0.4,0,0,0,0,0,0,0,1,0,0,6,1,0,1600,95.6,1,0,0,0,9,3,3,55,5,5,0,0,36.1,448,-6,0.3
ペルシアンナイト,1,1.9,1.1,1.1,1,0,1600,1,0,0,0,6,8,6,482,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,97.8,0,0,1,0,15,5,3,56,7,7,0,0,37.5,478,+2,0.2,0,0,0,0,0,0,1,0,0,0,1,1,0,1600,95.4,1,0,0,0,13,4,3,55,6,5,2,0,33.9,476,+2,-0.2,0,0,0,0,1,0,0,0,0,0,2,1,0,1800,109.2,1,0,0,0,9,9,3,55,4,5,5,0,33.9,474,-2,0.3,0,0,0,0,0,0,0,0,0,1,1,1,0,1800,113.1,1,0,0,0,10,10,3,54,5,4,4,3,35.3,476,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミラアイトーン,8,5.4,1.5,2.9,1,0,1600,1,0,0,0,7,9,3,510,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,1,1,0,1400,82.3,1,0,0,0,11,3,3,56,5,5,0,0,33.8,514,+2,-0.2,0,0,0,0,0,1,0,0,0,0,4,1,0,2000,121.9,1,0,0,0,12,1,3,55,2,2,2,2,36.7,512,+6,0.9,0,0,0,0,0,0,0,0,0,1,1,1,0,1800,110.4,1,0,0,0,16,8,3,54,1,1,1,1,36.0,506,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スーパーモリオン,10,135.9,15.7,37.0,1,0,1600,1,0,0,0,7,10,3,484,-10,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,1,0,1,1200,73.0,1,0,0,0,16,6,3,56,2,2,0,0,37.6,494,-2,-0.1,0,0,0,0,0,0,1,0,0,0,4,0,1,1400,85.4,1,0,0,0,11,10,3,55,4,6,0,0,39.3,496,+2,0.7,0,0,1,0,0,0,0,0,0,0,1,0,1,1150,68.9,0,0,1,0,16,13,3,54,2,1,0,0,37.3,494,+8,-0.8,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,72.4,0,1,0,0,14,11,3,55,2,2,0,0,35.7,486,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
