馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
オウケンヴィクトリ,7,100.8,21.1,45.8,0,1,1400,1,0,0,0,1,1,7,432,+8,0,1,0,3,51.0,0,0,0,0,0,0,0,0,0,1,15,0,1,1700,111.2,1,0,0,0,16,13,3,53,5,7,12,13,42.8,424,-12,4.2,0,0,0,0,0,0,1,0,0,0,10,1,0,1400,81.5,1,0,0,0,17,5,3,54,6,5,0,0,35.3,436,-16,1.3,0,0,0,0,0,0,0,1,0,0,12,1,0,1600,96.3,1,0,0,0,18,15,3,54,3,3,0,0,36.4,452,+28,1.0,0,0,0,0,0,0,0,1,0,0,15,1,0,1600,98.6,1,0,0,0,15,14,3,54,13,13,0,0,38.4,424,-14,2.8,0,0,0,0,0,0,0,0,1,0,4,1,0,1800,110.9,1,0,0,0,8,5,3,54,4,4,0,0,35.8,438,0,1.4
プルマブランカ,11,8.8,2.6,5.2,0,1,1400,1,0,0,0,1,2,0,480,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハートフルタイム,1,1.9,1.1,1.1,0,1,1400,1,0,0,0,2,3,1,500,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,71.1,0,0,1,0,16,8,3,55,10,7,0,0,36.1,500,-2,0.0,0,0,0,0,0,0,0,0,0,1,7,0,1,1700,107.7,1,0,0,0,14,5,3,54,8,8,10,6,38.7,502,+6,1.2,0,0,0,0,0,0,0,0,0,1,13,0,1,1700,111.3,1,0,0,0,16,5,3,56,16,15,13,10,41.4,496,+2,4.7,0,0,0,0,0,0,1,0,0,0,2,0,1,1400,84.9,1,0,0,0,16,1,3,56,3,3,0,0,38.1,494,+2,0.1,0,0,0,0,0,0,1,0,0,0,4,0,1,1400,85.2,1,0,0,0,16,12,3,56,11,10,0,0,37.5,492,-2,0.5
ロックイット,13,57.8,7.7,16.3,0,1,1400,1,0,0,0,2,4,8,460,-10,1,0,0,3,56.0,1,0,0,0,0,0,0,0,0,0,8,1,0,1500,89.4,1,0,0,0,14,3,3,56,4,6,4,0,36.2,470,+10,0.8,0,0,0,1,0,0,0,0,0,0,14,0,1,1800,122.1,0,1,0,0,15,12,3,56,9,9,9,10,45.7,460,-8,7.8,0,0,0,0,0,0,0,0,1,0,11,1,0,1600,96.7,1,0,0,0,16,1,3,56,2,2,0,0,35.4,468,+8,1.1,0,0,0,0,0,0,0,0,1,0,6,1,0,1800,110.7,1,0,0,0,16,16,3,55,4,3,0,0,35.6,460,-8,0.6,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,97.4,1,0,0,0,16,11,3,55,2,3,0,0,34.7,468,0,1.1
シャブリ,5,5.3,1.4,2.5,0,1,1400,1,0,0,0,3,5,5,418,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,6,0,1,1700,109.0,1,0,0,0,16,13,3,54,3,4,1,2,39.3,418,0,1.2,0,0,0,0,0,0,1,0,0,0,3,0,1,1400,85.7,1,0,0,0,16,4,3,54,1,1,0,0,38.1,418,-6,0.3,0,0,0,0,0,0,0,1,0,0,14,1,0,1400,84.7,0,0,1,0,18,18,3,54,6,10,0,0,36.4,424,-14,1.7,0,0,0,0,0,0,0,0,1,0,12,1,0,1600,96.9,1,0,0,0,16,13,3,54,4,2,0,0,35.6,438,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エイシンプレミアム,15,203.6,27.2,59.3,0,1,1400,1,0,0,0,3,6,4,472,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,15,1,0,1200,70.0,1,0,0,0,18,10,3,54,13,8,0,0,35.5,474,+2,1.0,0,0,0,0,0,0,0,0,1,0,18,1,0,1400,84.1,1,0,0,0,18,6,3,54,7,7,0,0,38.0,472,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レッドフィエルテ,14,7.9,1.5,2.7,0,1,1400,1,0,0,0,4,7,3,416,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,69.1,1,0,0,0,18,10,3,54,2,2,0,0,35.2,416,+2,0.4,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,69.2,1,0,0,0,18,7,3,53,6,8,0,0,35.1,414,+6,0.2,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,68.7,1,0,0,0,18,6,3,52,4,4,0,0,35.4,408,-10,0.0,0,0,0,0,0,0,1,0,0,0,2,1,0,1200,69.3,1,0,0,0,18,2,3,52,8,7,0,0,34.6,418,+14,0.0,0,0,0,1,0,0,0,0,0,0,8,1,0,1200,70.9,1,0,0,0,16,16,3,54,5,4,0,0,37.1,404,-10,0.7
ヒルノケープタウン,10,18.3,3.7,7.6,0,1,1400,1,0,0,0,4,8,6,530,+8,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,11,0,1,1700,109.9,1,0,0,0,16,12,3,56,2,2,2,4,41.7,522,+10,2.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,117.1,1,0,0,0,16,15,3,55,14,13,9,10,40.8,512,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ワンダープトゥリ,12,288.5,40.1,87.4,0,1,1400,1,0,0,0,5,9,7,454,0,0,1,0,3,53.0,0,0,0,0,0,0,0,0,0,1,11,0,1,1700,109.3,1,0,0,0,16,3,3,53,12,11,8,9,41.2,454,-8,2.3,0,0,0,0,0,0,0,1,0,0,11,0,1,1400,86.3,0,0,1,0,16,13,3,54,14,13,0,0,37.6,462,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミスターフウジン,16,144.7,18.5,40.1,0,1,1400,1,0,0,0,5,10,5,500,+10,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,69.8,1,0,0,0,18,5,3,56,8,8,0,0,35.4,490,-4,1.0,0,0,0,0,0,0,1,0,0,0,13,1,0,1600,96.2,1,0,0,0,16,9,3,56,2,3,4,0,35.9,494,+2,1.6,0,0,0,1,0,0,0,0,0,0,13,0,1,1800,119.4,1,0,0,0,15,9,3,55,2,2,6,7,43.9,492,0,4.9,0,0,0,0,0,0,0,1,0,0,15,0,1,1800,121.7,1,0,0,0,16,16,3,56,6,6,9,13,44.3,492,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
