馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
エイシンムジカ,4,4.6,1.7,2.3,0,1,1700,1,0,0,0,1,1,10,474,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,96.0,1,0,0,0,18,8,3,54,8,8,0,0,35.8,476,+4,0.7,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,95.1,1,0,0,0,18,14,3,54,5,5,0,0,35.6,472,-2,0.4,0,0,0,0,0,0,0,0,1,0,5,1,0,1600,95.6,1,0,0,0,17,9,3,54,9,9,0,0,34.4,474,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シュクルダール,5,7.4,2.0,2.7,0,1,1700,1,0,0,0,1,2,1,486,-10,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,5,0,1,1800,116.0,1,0,0,0,16,11,3,54,2,3,2,2,39.4,496,-2,0.4,0,0,0,0,0,0,1,0,0,0,2,0,1,1800,115.1,1,0,0,0,16,5,3,54,3,3,3,2,39.3,498,-2,0.4,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,117.5,0,1,0,0,16,3,3,53,2,1,1,2,42.6,500,-2,1.5,0,0,0,1,0,0,0,0,0,0,2,0,1,1800,115.3,1,0,0,0,15,10,3,53,2,2,2,2,37.5,502,+2,0.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,116.3,1,0,0,0,15,4,3,54,9,11,8,7,38.4,500,+4,1.8
ワンダープトゥリ,11,134.5,22.1,32.1,0,1,1700,1,0,0,0,2,3,11,454,-8,0,1,0,3,53.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1400,86.3,0,0,1,0,16,13,3,54,14,13,0,0,37.6,462,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウインプルミエ,7,9.2,2.8,3.9,0,1,1700,1,0,0,0,2,4,2,430,-14,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,3,0,1,1800,114.5,1,0,0,0,10,10,3,54,5,5,2,2,38.9,444,-2,0.3,0,0,0,0,0,0,1,0,0,0,8,0,1,1800,116.7,0,0,0,1,16,13,3,52,9,9,8,13,38.8,446,-2,2.5,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,116.5,0,1,0,0,16,9,3,52,3,5,4,5,40.9,448,0,0.5,0,0,0,0,0,0,0,1,0,0,8,1,0,2000,127.5,0,0,0,1,16,16,3,52,5,5,5,7,37.9,448,+10,1.7,0,0,1,0,0,0,0,0,0,0,6,1,0,2000,121.2,1,0,0,0,15,6,3,54,3,3,7,5,35.8,438,0,0.5
メイショウアキヅキ,10,323.6,55.9,81.7,0,1,1700,1,0,0,0,3,5,5,432,-4,0,1,0,3,53.0,0,0,0,0,0,0,0,0,1,0,13,0,1,1800,117.3,0,1,0,0,16,7,3,54,9,9,14,13,39.0,436,0,2.6,0,0,0,0,0,0,0,0,1,0,13,0,1,1400,88.5,1,0,0,0,16,10,3,53,16,16,0,0,38.7,436,0,2.2,0,0,0,0,0,0,0,1,0,0,15,0,1,1400,88.4,0,0,1,0,16,12,3,53,16,15,0,0,38.4,436,-2,3.5,0,0,0,0,0,0,0,0,1,0,12,1,0,1400,87.1,1,0,0,0,12,3,3,52,11,12,0,0,37.4,438,0,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マクトゥーブ,6,80.8,14.5,21.0,0,1,1700,1,0,0,0,3,6,3,478,+2,0,1,0,3,51.0,0,0,0,0,0,0,1,0,0,0,7,0,1,1200,74.2,1,0,0,0,16,9,3,54,15,15,0,0,37.0,476,-4,1.2,0,0,0,0,0,0,0,1,0,0,13,0,1,1200,76.1,1,0,0,0,16,1,3,54,14,14,0,0,38.3,480,+22,2.4,0,0,0,0,0,0,0,0,1,0,15,1,0,1600,98.2,1,0,0,0,16,5,3,54,13,12,0,0,36.5,458,-8,2.6,0,0,0,0,0,0,0,0,0,1,7,0,1,1700,108.6,0,1,0,0,16,16,3,54,4,5,6,6,39.7,466,-6,1.4,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,88.5,0,0,1,0,16,16,3,54,3,3,0,0,39.6,472,0,0.7
リュウシンローズ,8,20.6,4.6,6.5,0,1,1700,1,0,0,0,4,7,5,452,-6,0,1,0,3,52.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,86.0,0,0,1,0,16,1,3,52,6,6,0,0,38.1,458,0,1.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1400,86.8,1,0,0,0,16,1,3,52,1,1,0,0,39.3,458,-2,0.1,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,116.1,1,0,0,0,16,5,3,54,7,8,7,4,40.0,460,0,2.9,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,115.9,1,0,0,0,16,15,3,51,6,6,3,3,39.4,460,-2,1.6,0,0,0,0,0,0,0,0,0,1,4,0,1,1700,108.2,0,1,0,0,16,14,3,51,5,7,4,4,39.5,462,+4,1.0
サンマルガイア,9,18.8,4.3,6.0,0,1,1700,1,0,0,0,4,8,0,484,+10,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,5,0,1,1700,108.2,1,0,0,0,16,7,3,54,1,1,1,2,40.8,474,-6,1.4,0,0,0,0,0,0,1,0,0,0,5,0,1,1800,115.3,1,0,0,0,10,4,3,54,1,1,1,1,39.9,480,-6,1.1,0,0,0,0,0,0,1,0,0,0,4,0,1,1800,115.0,0,0,0,1,16,15,3,54,1,1,1,1,37.8,486,+2,0.8,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,115.6,1,0,0,0,15,5,3,54,1,1,1,1,39.3,484,+10,0.2,0,0,0,0,0,0,0,1,0,0,10,0,1,1200,72.9,0,0,1,0,16,6,3,54,12,11,0,0,37.3,474,-4,1.6
サイレントアスカ,1,4.8,1.7,2.2,0,1,1700,1,0,0,0,5,9,4,470,-16,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,5,0,1,1800,116.0,0,0,0,1,16,14,3,54,3,4,2,2,38.6,486,0,1.8,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,116.4,0,1,0,0,16,8,3,54,3,3,3,3,41.1,486,0,0.4,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,115.0,0,1,0,0,13,3,3,54,2,2,2,2,37.2,486,-2,0.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,115.4,0,1,0,0,15,11,3,54,3,2,2,1,38.3,488,+4,0.3,0,0,0,0,0,0,1,0,0,0,4,1,0,1600,96.9,1,0,0,0,16,13,3,54,8,9,9,0,34.9,484,-4,0.6
ミリフィカ,3,4.4,1.6,2.1,0,1,1700,1,0,0,0,5,10,1,490,+12,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,3,0,1,1800,115.8,1,0,0,0,16,3,3,54,5,3,5,4,39.1,478,0,0.2,0,0,0,0,0,0,1,0,0,0,3,0,1,1800,114.8,0,0,0,1,16,4,3,54,8,7,8,8,36.9,478,-6,0.6,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,115.9,1,0,0,0,15,6,3,54,11,11,8,6,38.9,484,-4,0.5,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,115.7,0,1,0,0,16,4,3,54,5,5,5,5,39.8,488,0,1.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,114.3,0,0,0,1,16,8,3,54,14,14,15,14,38.0,488,-2,1.1
