馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
リョウランプリーモ,6,16.5,3.2,5.5,0,1,1200,0,0,0,1,1,1,3,460,+2,1,0,0,3,53.0,0,0,0,0,0,0,1,0,0,0,7,1,0,1600,97.3,1,0,0,0,16,16,3,56,4,3,2,0,35.6,458,-2,1.2,0,0,0,0,1,0,0,0,0,0,6,1,0,1600,97.6,1,0,0,0,15,10,3,55,5,7,0,0,34.8,460,+16,1.0,0,0,1,0,0,0,0,0,0,0,9,1,0,1800,111.7,1,0,0,0,14,3,3,54,5,5,5,3,36.4,444,-6,1.0,0,0,0,0,1,0,0,0,0,0,2,1,0,1600,97.9,0,1,0,0,16,13,3,54,7,5,0,0,35.1,450,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アシャカセルクル,1,2.1,1.2,1.6,0,1,1200,0,0,0,1,1,2,9,504,+6,1,0,0,3,55.0,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,100.1,1,0,0,0,16,14,3,56,2,2,0,0,38.7,498,+2,0.8,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,100.5,1,0,0,0,13,3,3,55,1,1,0,0,37.7,496,-2,0.1,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,99.7,1,0,0,0,16,16,3,55,2,2,0,0,38.8,498,-2,0.1,0,0,0,1,0,0,0,0,0,0,11,0,1,1800,119.2,1,0,0,0,14,10,3,54,14,14,10,9,41.8,500,0,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ネコフッピー,12,29.6,5.0,8.7,0,1,1200,0,0,0,1,2,3,2,414,-4,0,1,0,3,51.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,73.4,1,0,0,0,16,7,3,54,15,12,0,0,37.8,418,-2,0.8,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,73.8,1,0,0,0,16,5,3,54,10,11,0,0,38.8,420,+2,0.9,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,75.4,1,0,0,0,16,14,3,54,9,9,0,0,40.6,418,-4,2.8,0,0,0,0,1,0,0,0,0,0,7,0,1,1300,79.3,0,0,1,0,16,16,3,54,10,9,0,0,36.6,422,+2,0.5,0,0,0,0,1,0,0,0,0,0,9,1,0,1400,84.5,1,0,0,0,17,5,3,54,9,9,0,0,35.4,420,-2,1.4
ヘルディン,2,13.9,2.1,3.4,0,1,1200,0,0,0,1,2,4,10,420,+2,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,3,0,1,1200,74.8,1,0,0,0,16,3,3,54,7,5,0,0,38.9,418,-12,0.5,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,74.4,0,1,0,0,15,3,3,54,6,5,0,0,39.8,430,-4,1.0,0,0,1,0,0,0,0,0,0,0,4,0,1,1150,70.8,1,0,0,0,16,13,3,54,2,2,0,0,38.7,434,0,1.2,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,73.7,0,1,0,0,14,14,3,54,4,4,0,0,36.6,434,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クルクルミラクル,8,85.0,18.2,32.8,0,1,1200,0,0,0,1,3,5,0,470,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウォーターメロン,3,6.4,1.6,2.5,0,1,1200,0,0,0,1,3,6,18,514,-12,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,86.3,0,0,1,0,16,14,3,55,2,2,0,0,38.1,526,+12,1.2,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,87.3,1,0,0,0,16,16,3,55,7,6,0,0,37.1,514,+4,0.0,0,0,0,1,0,0,0,0,0,0,8,0,1,1800,118.2,1,0,0,0,14,15,3,54,2,2,2,2,41.8,510,0,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フェスティヴドレス,15,283.7,32.2,58.2,0,1,1200,0,0,0,1,4,7,7,416,+2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,14,0,1,1600,104.6,1,0,0,0,16,14,3,52,14,15,0,0,38.4,414,-8,3.4,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,74.7,1,0,0,0,16,4,3,54,15,13,0,0,38.6,422,-4,1.6,0,0,1,0,0,0,0,0,0,0,13,1,0,1200,74.2,0,1,0,0,16,6,3,54,9,10,0,0,37.1,426,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グラスリーケット,14,252.3,22.5,40.7,0,1,1200,0,0,0,1,4,8,22,488,+10,0,0,1,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,1800,116.0,1,0,0,0,11,1,3,53,11,11,11,0,36.4,478,0,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キャプテンルフィ,7,4.0,1.3,1.7,0,1,1200,0,0,0,1,5,9,2,476,0,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,4,0,1,1200,74.4,1,0,0,0,16,9,3,56,4,4,0,0,38.4,476,0,0.7,0,0,0,0,1,0,0,0,0,0,7,0,1,1400,88.6,1,0,0,0,16,7,3,56,1,1,0,0,39.2,476,-2,1.3,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,73.6,1,0,0,0,16,11,3,56,1,1,0,0,39.3,478,-8,0.0,0,0,0,1,0,0,0,0,0,0,12,0,1,1200,75.1,0,1,0,0,15,9,3,55,5,6,0,0,39.7,486,+6,1.7,0,0,0,1,0,0,0,0,0,0,2,0,1,1200,73.2,1,0,0,0,15,10,3,55,2,2,0,0,38.2,480,+2,0.1
ロードミュートス,11,21.3,4.0,6.9,0,1,1200,0,0,0,1,5,10,8,494,+2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,10,0,1,1400,88.7,1,0,0,0,16,9,3,56,5,5,0,0,38.9,492,+4,1.4,0,0,0,0,1,0,0,0,0,0,14,1,0,1600,97.9,1,0,0,0,18,13,3,55,7,4,0,0,36.6,488,+14,1.2,0,0,0,1,0,0,0,0,0,0,9,0,1,1800,118.2,1,0,0,0,15,14,3,54,5,4,6,6,41.9,474,+6,2.8,0,0,0,0,1,0,0,0,0,0,4,1,0,1600,98.2,0,1,0,0,12,2,3,54,3,3,0,0,34.8,468,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
