馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
チェルカトーレ,9,8.3,2.2,2.9,1,0,1000,1,0,0,0,1,1,2,428,+2,0,1,0,5,55.0,0,0,0,1,0,0,0,0,0,0,3,1,0,1000,55.1,1,0,0,0,18,16,5,55,7,0,0,0,32.8,426,-4,0.2,0,0,1,0,0,0,0,0,0,0,4,1,0,1200,69.0,1,0,0,0,14,14,5,55,2,3,0,0,35.6,430,-2,0.3,0,0,0,0,1,0,0,0,0,0,10,1,0,1400,84.6,0,0,1,0,18,9,5,55,9,8,0,0,37.2,432,+2,1.3,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,72.8,0,0,0,1,16,12,5,55,7,8,0,0,37.7,430,0,1.9,0,0,0,0,0,0,1,0,0,0,12,1,0,1400,82.6,1,0,0,0,17,3,5,55,3,3,0,0,35.7,430,+4,1.2
ショコラーチ,13,13.5,3.5,4.7,1,0,1000,1,0,0,0,1,2,2,462,+4,0,1,0,4,55.0,0,0,0,1,0,0,0,0,0,0,18,1,0,1400,83.6,1,0,0,0,18,11,4,55,5,9,0,0,37.7,458,-8,3.2,0,0,0,0,0,1,0,0,0,0,11,1,0,1600,98.6,0,0,1,0,16,12,4,53,3,4,4,0,39.0,466,-2,2.7,0,0,0,0,0,1,0,0,0,0,11,1,0,1600,95.2,1,0,0,0,13,13,4,53,12,13,13,0,35.0,468,+4,0.7,0,0,0,0,0,1,0,0,0,0,4,1,0,1600,94.3,1,0,0,0,16,15,4,53,8,7,6,0,35.6,464,+2,0.3,0,0,0,0,1,0,0,0,0,0,8,1,0,1400,82.4,1,0,0,0,18,7,4,52,14,13,0,0,33.8,462,-4,0.3
アッパレドンキ,12,41.5,9.3,12.9,1,0,1000,1,0,0,0,2,3,2,430,-2,0,1,0,4,55.0,0,0,0,1,0,0,0,0,0,0,5,1,0,1000,55.5,1,0,0,0,18,2,4,55,13,0,0,0,32.6,432,+12,0.6,0,0,0,1,0,0,0,0,0,0,15,1,0,1600,96.4,1,0,0,0,16,12,4,55,14,13,0,0,34.8,420,-2,2.3,0,0,0,1,0,0,0,0,0,0,15,1,0,1000,58.4,1,0,0,0,15,13,4,55,9,0,0,0,35.3,422,0,1.3,0,0,0,0,0,1,0,0,0,0,16,0,1,1200,74.3,1,0,0,0,16,8,4,55,4,7,0,0,39.9,422,0,2.1,0,0,0,0,0,0,1,0,0,0,14,0,1,1200,74.5,0,0,1,0,16,14,4,54,2,2,0,0,39.4,422,+10,1.7
ジェルミナーレ,8,36.7,8.3,11.5,1,0,1000,1,0,0,0,2,4,6,452,+14,0,1,0,4,54.0,0,0,1,0,0,0,0,0,0,0,7,1,0,1200,69.3,1,0,0,0,16,8,4,54,3,3,0,0,35.3,438,-2,0.9,0,0,1,0,0,0,0,0,0,0,12,1,0,1200,70.2,1,0,0,0,16,2,4,55,8,11,0,0,35.6,440,+6,0.9,0,0,0,0,0,0,0,0,0,1,15,1,0,1200,69.8,1,0,0,0,18,4,4,55,14,17,0,0,34.7,434,-4,0.8,0,0,0,0,0,0,1,0,0,0,14,1,0,1400,81.9,1,0,0,0,18,13,4,53,7,7,0,0,35.5,438,-4,0.8,0,0,1,0,0,0,0,0,0,0,9,1,0,1200,70.1,1,0,0,0,16,5,4,54,3,3,0,0,36.3,442,-6,0.7
ラピッドライズ,11,11.9,2.9,3.9,1,0,1000,1,0,0,0,3,5,8,482,-2,0,1,0,4,55.0,0,0,0,0,1,0,0,0,0,0,6,0,1,1300,78.6,1,0,0,0,16,16,4,54,2,2,0,0,37.7,484,+2,0.9,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,86.9,1,0,0,0,16,11,4,52,1,1,0,0,37.8,482,0,1.0,0,0,0,0,1,0,0,0,0,0,10,0,1,1300,77.8,0,0,1,0,16,3,4,52,3,5,0,0,36.2,482,0,0.6,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,73.0,1,0,0,0,14,1,4,52,1,1,0,0,37.5,482,-10,0.6,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,72.7,1,0,0,0,16,10,4,55,6,5,0,0,37.9,492,0,0.8
シンラバンショウ,7,21.1,6.0,8.2,1,0,1000,1,0,0,0,3,6,15,434,+6,0,1,0,5,55.0,0,0,0,1,0,0,0,0,0,0,13,1,0,1000,58.0,1,0,0,0,15,15,5,52,12,0,0,0,34.7,428,-2,0.9,0,0,0,0,0,0,1,0,0,0,16,1,0,1400,82.5,1,0,0,0,18,11,5,55,2,2,0,0,35.7,430,+8,0.9,0,0,0,1,0,0,0,0,0,0,4,1,0,1000,57.2,0,1,0,0,16,10,5,55,12,0,0,0,34.1,422,-8,0.2,0,0,0,0,0,0,1,0,0,0,9,1,0,1200,70.5,1,0,0,0,18,5,5,54,3,3,0,0,36.3,430,+16,0.6,0,0,1,0,0,0,0,0,0,0,8,1,0,1200,71.1,0,0,1,0,16,10,5,54,6,7,0,0,36.6,414,-6,0.2
ペイルブルードット,17,296.1,60.4,84.0,1,0,1000,1,0,0,0,4,7,6,446,0,0,1,0,4,52.0,0,0,1,0,0,0,0,0,0,0,10,1,0,1200,69.5,1,0,0,0,16,12,4,52,12,10,0,0,34.9,446,+2,1.1,0,0,0,1,0,0,0,0,0,0,12,0,1,1200,73.9,0,1,0,0,15,10,4,55,13,15,0,0,38.3,444,-8,1.8,0,0,0,0,1,0,0,0,0,0,16,0,1,1400,88.7,1,0,0,0,16,6,4,55,3,4,0,0,39.9,452,+3,2.9,0,0,0,0,0,0,0,0,0,0,1,0,1,1600,102.0,0,0,0,1,10,1,4,54,1,1,1,1,38.9,449,+1,-0.7,0,0,0,0,0,0,0,0,0,0,2,0,1,1600,105.7,0,0,0,1,11,11,4,54,3,4,3,2,40.8,448,-2,0.0
グリーンバシリスク,6,21.1,5.0,6.8,1,0,1000,1,0,0,0,4,8,6,462,+2,0,1,0,4,52.0,0,1,0,0,0,0,0,0,0,0,10,1,0,1200,69.9,1,0,0,0,12,12,4,54,5,5,0,0,35.5,460,0,1.0,0,1,0,0,0,0,0,0,0,0,7,1,0,1200,69.4,1,0,0,0,13,4,4,54,4,4,0,0,34.7,460,0,0.4,0,0,0,1,0,0,0,0,0,0,8,0,1,1200,73.0,0,1,0,0,15,3,4,55,10,9,0,0,38.1,460,0,0.9,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,73.7,1,0,0,0,14,11,4,55,9,6,0,0,37.7,460,+6,1.3,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,72.4,1,0,0,0,15,7,4,55,6,4,0,0,38.0,454,-2,0.2
ダノンアイリス,16,3.9,1.7,2.1,1,0,1000,1,0,0,0,5,9,15,472,+8,0,1,0,4,55.0,0,0,0,1,0,0,0,0,0,0,13,1,0,1000,55.1,1,0,0,0,16,1,4,53,10,0,0,0,32.4,464,-4,0.6,0,0,0,0,1,0,0,0,0,0,11,1,0,1400,82.6,1,0,0,0,16,12,4,55,5,4,0,0,34.7,468,-2,0.5,0,0,0,0,0,1,0,0,0,0,8,1,0,1200,69.9,1,0,0,0,16,6,4,54,6,6,0,0,34.5,470,+10,0.6,0,0,0,0,0,1,0,0,0,0,11,1,0,1200,69.0,1,0,0,0,16,5,4,52,14,14,0,0,33.9,460,-2,0.6,0,0,0,1,0,0,0,0,0,0,3,1,0,1000,54.6,1,0,0,0,18,14,4,52,11,0,0,0,32.5,462,-4,0.5
タニマサガール,14,6.1,2.2,2.8,1,0,1000,1,0,0,0,5,10,3,426,+8,0,1,0,4,52.0,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,69.8,1,0,0,0,16,10,4,52,1,1,0,0,35.2,418,+2,0.4,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,69.0,1,0,0,0,16,6,4,52,2,2,0,0,35.2,416,-4,0.6,0,0,0,0,0,0,0,0,0,1,13,1,0,1200,69.3,1,0,0,0,18,8,4,55,9,10,0,0,34.6,420,0,0.8,0,0,0,0,0,0,0,0,0,1,18,1,0,1200,69.8,1,0,0,0,18,5,4,55,4,3,0,0,35.9,420,-2,1.1,0,0,0,0,0,0,1,0,0,0,16,1,0,1600,96.9,1,0,0,0,16,5,4,54,1,2,2,0,37.6,422,0,2.6
スノードーナツ,3,25.8,5.1,7.0,1,0,1000,1,0,0,0,6,11,2,476,+12,0,1,0,3,52.0,0,0,0,1,0,0,0,0,0,0,10,1,0,1000,55.9,1,0,0,0,18,1,3,52,0,0,0,0,33.3,464,+16,1.0,0,0,0,1,0,0,0,0,0,0,3,1,0,1000,56.2,0,1,0,0,16,15,3,54,0,0,0,0,33.3,448,-12,0.4,0,0,0,1,0,0,0,0,0,0,9,1,0,1200,70.8,1,0,0,0,16,9,3,54,15,15,0,0,34.4,460,0,0.8,0,0,0,0,0,1,0,0,0,0,11,1,0,1200,69.5,1,0,0,0,16,13,3,54,16,16,0,0,33.9,460,-2,0.9,0,0,0,0,0,1,0,0,0,0,10,1,0,1200,71.9,0,1,0,0,13,7,3,54,6,7,0,0,37.0,462,+4,1.3
