馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ベストアプローチ,4,18.6,3.1,4.8,1,0,2000,1,0,0,0,1,1,4,476,+2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,6,1,0,1800,108.1,1,0,0,0,11,8,3,56,8,8,9,0,33.2,474,-4,0.4,0,0,0,0,0,0,0,0,1,0,2,1,0,2000,125.1,1,0,0,0,8,3,3,55,6,6,6,4,35.3,478,+6,0.1,0,0,0,0,0,0,0,1,0,0,3,1,0,2000,123.0,1,0,0,0,10,10,3,55,7,7,3,4,34.5,472,-4,0.4,0,0,0,0,0,0,0,1,0,0,1,1,0,2000,122.1,1,0,0,0,11,7,3,55,6,5,6,5,34.8,476,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テーオーフォルテ,7,64.8,9.0,14.6,1,0,2000,1,0,0,0,2,2,2,512,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,1,1,0,1800,111.0,0,1,0,0,16,4,3,54,3,6,0,0,35.6,514,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グローブシアター,8,7.8,1.9,2.8,1,0,2000,1,0,0,0,3,3,9,428,-4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,3,1,0,2000,121.7,1,0,0,0,14,6,3,55,9,9,9,8,36.2,432,-6,0.4,0,0,0,0,0,0,0,1,0,0,1,1,0,1800,108.8,1,0,0,0,17,7,3,55,7,6,0,0,34.4,438,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダンビュライト,3,9.1,2.3,3.5,1,0,2000,1,0,0,0,4,4,3,470,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,3,1,0,1800,110.4,0,0,1,0,8,4,3,56,5,4,0,0,36.1,472,0,0.3,0,0,0,0,0,0,0,0,1,0,13,1,0,1600,96.5,1,0,0,0,18,8,3,55,6,6,0,0,35.5,472,+8,1.1,0,0,0,0,1,0,0,0,0,0,2,1,0,1600,94.7,0,1,0,0,9,7,3,55,6,6,0,0,34.2,464,0,0.2,0,0,0,0,0,0,1,0,0,0,1,1,0,1600,100.7,0,0,0,1,13,2,3,54,5,5,2,0,37.2,464,0,-0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サトノマックス,5,9.8,2.8,4.4,1,0,2000,1,0,0,0,5,5,2,486,+2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,1,1,0,1600,97.3,1,0,0,0,16,16,3,56,7,7,0,0,33.7,484,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キャッスルクラウン,12,295.3,44.0,72.5,1,0,2000,1,0,0,0,5,6,1,450,-5,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,8,0,1,1600,104.3,1,0,0,0,11,6,3,57,10,10,9,9,39.2,455,+4,1.9,0,0,0,0,0,0,0,0,0,0,3,0,1,1800,119.2,0,0,1,0,15,3,3,56,10,9,8,6,39.5,451,0,1.0,0,0,0,0,0,0,0,0,0,0,8,0,1,1600,105.5,0,0,0,1,14,3,3,55,14,14,13,9,41.5,451,-5,2.7,0,0,0,0,0,0,0,0,0,0,2,0,1,1600,106.7,0,1,0,0,11,10,3,55,11,11,8,7,39.9,456,+12,0.1,0,0,0,0,0,0,0,0,0,0,5,0,1,1500,96.6,0,1,0,0,14,1,3,55,13,13,13,12,38.4,444,-5,0.6
コマノインパルス,6,4.6,1.3,1.8,1,0,2000,1,0,0,0,6,7,6,462,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,1,1,0,2000,122.5,1,0,0,0,15,8,3,56,12,12,10,7,35.6,462,-2,0.0,0,0,0,0,0,1,0,0,0,0,2,1,0,2000,121.2,1,0,0,0,12,12,3,55,9,9,9,9,35.3,464,+10,0.2,0,0,0,0,1,0,0,0,0,0,1,1,0,2000,125.7,1,0,0,0,16,1,3,55,3,3,5,0,33.8,454,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スマートエレメンツ,11,255.5,35.9,59.1,1,0,2000,1,0,0,0,6,8,2,498,-2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,99.5,1,0,0,0,16,1,3,56,4,4,0,0,38.1,500,+2,1.1,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,98.9,1,0,0,0,16,7,3,56,5,6,0,0,37.4,498,+4,0.4,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,117.5,1,0,0,0,16,16,3,56,8,8,6,9,39.7,494,-4,1.5,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,116.8,1,0,0,0,12,6,3,55,8,9,8,6,39.6,498,+6,1.2,0,0,0,0,1,0,0,0,0,0,1,0,1,1600,98.6,0,1,0,0,16,8,3,55,8,8,0,0,37.2,492,+6,-0.2
ダイワキャグニー,9,3.6,1.4,1.9,1,0,2000,1,0,0,0,7,9,4,482,-4,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,1,1,0,1800,107.7,1,0,0,0,11,10,3,56,3,2,2,0,33.4,486,+2,-0.3,0,0,0,0,1,0,0,0,0,0,1,1,0,1800,109.1,1,0,0,0,13,9,3,55,4,4,3,0,34.0,484,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイスタイル,2,26.4,4.2,6.7,1,0,2000,1,0,0,0,7,10,2,450,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,1,1,0,1600,96.2,0,1,0,0,8,8,3,56,3,3,0,0,35.1,454,-4,-0.1,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,98.0,0,0,1,0,15,10,3,56,5,5,0,0,37.8,458,0,0.4,0,0,0,0,0,0,0,0,1,0,1,1,0,1800,109.0,0,0,1,0,13,2,3,55,3,3,0,0,35.0,458,-4,-0.3,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,96.8,1,0,0,0,16,13,3,55,8,3,0,0,33.9,462,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
