馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ザクイーン,1,15.3,3.0,5.3,1,0,1800,1,0,0,0,1,1,3,478,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,6,1,0,1800,109.6,1,0,0,0,16,1,3,54,4,4,0,0,35.8,480,0,1.1,0,0,0,0,0,0,0,1,0,0,12,1,0,1800,114.1,0,0,1,0,12,5,3,54,11,11,0,0,38.2,480,-2,2.0,0,0,0,0,0,0,0,1,0,0,5,1,0,2000,124.9,1,0,0,0,10,10,3,54,3,3,5,6,34.8,482,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナリタプレジデント,2,15.4,2.2,3.7,1,0,1800,1,0,0,0,1,2,3,448,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,4,1,0,2000,126.1,1,0,0,0,15,8,3,56,8,7,9,6,35.3,452,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マンボビート,16,111.3,16.6,31.5,1,0,1800,1,0,0,0,2,3,5,458,-10,1,0,0,3,53.0,0,0,0,0,0,0,0,0,0,1,11,0,1,1700,108.9,0,0,1,0,16,1,3,53,15,14,15,13,38.5,468,+20,2.8,0,0,0,0,0,0,0,0,1,0,12,0,1,1800,115.5,0,0,1,0,16,11,3,55,13,14,14,14,39.2,448,-4,2.2,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,87.1,1,0,0,0,16,14,3,54,15,11,0,0,38.2,452,+6,1.6,0,0,0,0,0,0,1,0,0,0,9,1,0,1400,83.4,1,0,0,0,16,12,3,54,13,13,0,0,34.9,446,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アングレカム,13,199.5,24.3,46.2,1,0,1800,1,0,0,0,2,4,3,474,-2,0,1,0,3,49.0,0,0,0,0,0,0,0,0,0,0,11,0,1,1400,94.8,1,0,0,0,11,9,3,54,9,9,10,10,42.2,476,-6,3.0,0,0,0,0,0,0,0,1,0,0,7,1,0,2000,126.9,1,0,0,0,10,3,3,52,7,9,8,8,36.0,482,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トルネードアレイ,7,7.1,1.8,2.9,1,0,1800,1,0,0,0,3,5,14,436,-14,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,7,1,0,2000,126.9,0,1,0,0,9,5,3,55,3,3,3,3,39.1,450,+6,3.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1800,109.0,1,0,0,0,17,13,3,55,5,4,0,0,34.9,444,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ニホンピロワールド,14,112.6,13.8,26.0,1,0,1800,1,0,0,0,3,6,3,446,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,7,1,0,2000,123.0,1,0,0,0,12,9,3,56,1,1,1,1,37.5,446,-2,1.2,0,0,0,0,0,0,0,0,0,1,5,1,0,2000,123.4,1,0,0,0,14,8,3,56,7,5,5,5,35.6,448,-2,0.8,0,0,0,0,0,0,0,1,0,0,7,1,0,2000,123.7,0,1,0,0,13,6,3,55,4,4,4,4,36.3,450,-2,1.1,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,74.5,1,0,0,0,16,5,3,55,12,12,0,0,37.6,452,-6,2.2,0,0,0,0,0,0,0,0,1,0,10,1,0,1200,70.8,1,0,0,0,16,15,3,54,9,10,0,0,35.4,458,+6,1.1
ゲイルバローズ,4,2.2,1.2,1.5,1,0,1800,1,0,0,0,4,7,3,430,-10,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,2,1,0,2000,125.7,1,0,0,0,15,12,3,56,5,5,4,3,35.3,440,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ユキノタイガ,6,74.1,7.2,13.4,1,0,1800,1,0,0,0,4,8,2,502,+2,1,0,0,3,53.0,0,0,0,0,0,0,0,0,1,0,7,1,0,1800,108.1,1,0,0,0,15,12,3,53,5,5,0,0,36.5,500,-4,2.3,0,0,0,0,0,0,0,1,0,0,14,0,1,1800,118.2,0,1,0,0,16,7,3,54,2,2,8,11,41.9,504,+10,4.5,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,113.6,0,0,1,0,13,1,3,56,5,3,4,4,39.2,494,+10,2.5,0,0,0,0,0,0,0,1,0,0,8,1,0,1800,110.0,1,0,0,0,13,10,3,55,1,1,0,0,36.9,484,+2,1.3,0,0,0,0,0,0,0,1,0,0,14,0,1,1800,119.3,1,0,0,0,14,6,3,55,6,6,7,11,41.4,482,+8,4.5
ソニックアロー,8,15.1,2.9,5.2,1,0,1800,1,0,0,0,5,9,2,518,+2,1,0,0,3,53.0,0,0,0,0,0,0,0,0,1,0,8,1,0,1800,108.3,1,0,0,0,15,10,3,56,2,2,0,0,37.3,516,-2,2.5,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,96.8,0,1,0,0,16,4,3,56,3,3,0,0,36.6,518,+6,0.9,0,0,0,0,0,0,0,0,1,0,5,1,0,1800,110.5,0,1,0,0,16,8,3,55,1,1,0,0,37.0,512,+4,1.4,0,0,0,0,0,0,0,0,0,1,2,1,0,1800,111.8,1,0,0,0,14,6,3,54,1,1,1,1,35.7,508,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タキシードネコ,17,227.9,23.3,44.3,1,0,1800,1,0,0,0,5,10,2,402,-4,1,0,0,3,55.0,0,0,0,0,0,0,0,0,0,1,14,1,0,2000,123.0,1,0,0,0,18,5,3,56,9,9,10,10,37.2,406,+4,1.1,0,0,0,0,0,0,0,1,0,0,9,1,0,2000,123.5,1,0,0,0,10,5,3,55,3,2,2,2,36.5,402,+2,1.8,0,0,0,0,0,0,0,0,1,0,4,1,0,2000,125.0,0,1,0,0,10,1,3,55,3,3,3,4,36.4,400,+2,1.0,0,0,0,0,0,0,0,0,1,0,13,1,0,1800,108.9,1,0,0,0,18,1,3,54,13,12,0,0,36.4,398,+2,2.7,0,0,0,0,0,0,0,0,0,1,6,1,0,1800,111.7,1,0,0,0,14,8,3,54,8,8,9,8,37.2,396,0,0.8
ストロベリーハーツ,11,65.2,5.7,10.5,1,0,1800,1,0,0,0,6,11,3,446,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,8,1,0,2400,151.9,1,0,0,0,11,10,3,54,2,2,2,2,37.5,452,+4,1.7,0,0,0,0,0,0,0,1,0,0,5,1,0,2200,135.6,1,0,0,0,16,14,3,54,11,10,11,10,36.0,448,-4,0.4,0,0,0,0,0,1,0,0,0,0,5,1,0,1800,113.0,1,0,0,0,15,11,3,54,3,2,2,2,35.3,452,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヒルノラッセル,18,332.5,45.4,86.4,1,0,1800,1,0,0,0,6,12,7,474,+10,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,14,1,0,1600,97.8,1,0,0,0,16,1,3,54,3,3,0,0,37.4,464,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アグネスローヤー,9,48.6,5.2,9.5,1,0,1800,1,0,0,0,7,13,3,450,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,3,1,0,2000,122.4,1,0,0,0,12,11,3,55,9,8,3,4,36.5,452,-6,0.6,0,0,0,0,0,0,0,1,0,0,11,1,0,2000,125.5,0,0,1,0,16,4,3,56,11,11,15,15,36.8,458,-4,1.9,0,0,0,0,0,0,0,1,0,0,8,1,0,2000,122.5,1,0,0,0,14,1,3,53,12,12,11,11,36.1,462,+6,1.7,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,96.0,1,0,0,0,14,9,3,55,14,13,0,0,36.0,456,+2,1.3,0,0,0,0,0,0,0,1,0,0,9,1,0,1800,111.2,1,0,0,0,11,4,3,55,3,3,0,0,35.0,454,0,0.6
