馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
アオイソラ,6,26.8,0,0,1,0,1200,1,0,0,0,1,1,10,496,0,1,0,0,4,57.0,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,94.7,1,0,0,0,13,10,4,57,9,9,0,0,35.6,496,-8,0.9,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,116.4,1,0,0,0,16,14,4,56,9,9,9,9,40.8,504,+12,1.2,0,0,0,0,0,0,1,0,0,0,9,0,1,1200,73.8,1,0,0,0,16,15,4,54,6,8,0,0,38.4,492,-2,1.2,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,72.0,1,0,0,0,16,9,4,55,11,11,0,0,36.9,494,0,1.1,0,0,0,1,0,0,0,0,0,0,1,0,1,1200,72.2,1,0,0,0,15,15,4,56,4,4,0,0,37.4,494,+10,-0.4
ビリーヴザワン,3,21.2,0,0,1,0,1200,1,0,0,0,2,2,1,486,-2,0,0,1,6,57.0,0,1,0,0,0,0,0,0,0,0,9,1,0,1200,69.8,1,0,0,0,9,8,6,57,3,2,0,0,34.5,488,+2,0.9,0,0,1,0,0,0,0,0,0,0,14,1,0,1200,70.3,1,0,0,0,16,8,6,57,8,10,0,0,35.9,486,+6,1.6,0,0,0,0,0,0,1,0,0,0,13,1,0,1600,97.3,0,1,0,0,16,10,6,57,8,8,8,0,36.6,480,0,2.1,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,69.1,1,0,0,0,17,2,6,57,11,8,0,0,34.2,480,-2,0.3,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,69.0,1,0,0,0,18,16,6,57,2,2,0,0,34.8,482,-2,0.5
ベリースコール,2,4.4,0,0,1,0,1200,1,0,0,0,3,3,2,484,+6,0,0,1,4,57.0,0,0,0,0,0,0,0,0,1,0,11,1,0,1200,69.3,1,0,0,0,16,16,4,57,5,4,0,0,34.6,478,-6,1.0,0,0,0,1,0,0,0,0,0,0,2,1,0,1200,69.1,1,0,0,0,16,11,4,57,11,10,0,0,34.7,484,+10,0.1,0,0,1,0,0,0,0,0,0,0,2,1,0,1200,69.7,1,0,0,0,14,14,4,57,7,5,0,0,35.0,474,0,0.0,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,68.7,1,0,0,0,16,10,4,57,10,8,0,0,34.3,474,-16,0.2,1,0,0,0,0,0,0,0,0,0,4,1,0,1200,70.6,1,0,0,0,16,3,4,55,12,12,0,0,34.8,490,+4,0.3
シラーグランツ,7,52.1,0,0,1,0,1200,1,0,0,0,3,4,3,462,-2,0,1,0,4,55.0,0,0,0,0,1,0,0,0,0,0,14,1,0,1400,82.8,1,0,0,0,18,7,4,52,3,2,0,0,36.0,464,+2,1.2,0,0,0,0,0,0,0,0,0,0,6,1,0,1700,106.5,1,0,0,0,11,11,4,54,4,5,4,6,37.1,462,-2,1.2,0,0,1,0,0,0,0,0,0,0,15,0,1,1700,110.5,1,0,0,0,15,3,4,54,12,11,12,14,41.3,464,-2,2.7,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,74.4,0,1,0,0,16,12,4,53,4,4,0,0,39.4,466,+4,2.3,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,91.7,1,0,0,0,9,6,4,54,1,1,1,0,40.4,462,-2,-0.3
レアドロップ,4,4.9,0,0,1,0,1200,1,0,0,0,4,5,4,464,+4,0,1,0,4,55.0,0,0,0,0,1,0,0,0,0,0,7,0,1,1300,79.7,1,0,0,0,16,5,4,55,9,9,0,0,37.6,460,+2,0.9,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,72.1,0,1,0,0,16,3,4,52,3,6,0,0,37.4,458,-6,0.7,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,72.4,0,1,0,0,16,3,4,53,7,10,0,0,37.6,464,+6,1.1,0,0,0,1,0,0,0,0,0,0,1,0,1,1200,71.7,0,1,0,0,15,8,4,51,2,2,0,0,36.7,458,+4,0.0,0,0,0,1,0,0,0,0,0,0,4,0,1,1200,72.2,1,0,0,0,15,9,4,51,3,3,0,0,36.8,454,0,0.6
エアオブザドラゴン,9,29.6,0,0,1,0,1200,1,0,0,0,4,6,11,510,+6,1,0,0,4,57.0,0,0,1,0,0,0,0,0,0,0,8,1,0,1200,69.6,1,0,0,0,16,1,4,57,3,3,0,0,35.5,504,-10,0.9,0,0,1,0,0,0,0,0,0,0,10,1,0,1200,69.3,1,0,0,0,16,2,4,57,9,9,0,0,35.2,514,-3,0.8,0,0,0,0,0,0,0,0,0,0,9,0,1,1400,91.2,0,1,0,0,12,1,4,57,7,7,7,7,41.1,517,-1,2.1,0,0,0,0,0,0,1,0,0,0,9,1,0,1400,82.6,1,0,0,0,18,11,4,56,9,9,0,0,35.4,518,+12,1.0,0,0,1,0,0,0,0,0,0,0,11,1,0,1200,71.6,0,1,0,0,16,9,4,56,12,11,0,0,35.9,506,0,1.0
リシュリュー,13,41.2,0,0,1,0,1200,1,0,0,0,5,7,2,548,-2,1,0,0,3,54.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1200,74.0,0,1,0,0,10,9,3,55,3,2,0,0,38.1,550,+2,-0.3,0,0,0,0,0,0,0,0,0,0,1,0,1,1200,72.7,0,0,0,1,9,5,3,54,1,1,0,0,37.6,548,+2,0.0,0,0,0,0,0,0,0,0,0,0,2,0,1,1200,74.3,0,1,0,0,10,1,3,57,3,2,0,0,37.6,546,+8,0.5,0,0,0,0,0,0,0,0,0,0,4,0,1,1200,75.0,1,0,0,0,12,7,3,56,3,3,0,0,38.6,538,-6,0.5,0,0,0,0,0,0,0,0,0,0,11,0,1,1600,108.4,0,1,0,0,13,7,3,56,6,6,6,10,46.5,544,+10,4.3
パセンジャーシップ,12,30.9,0,0,1,0,1200,1,0,0,0,5,8,1,494,+2,0,1,0,5,55.0,0,1,0,0,0,0,0,0,0,0,8,0,1,1000,59.9,1,0,0,0,12,11,5,55,4,6,0,0,36.3,492,-4,1.8,0,0,0,0,0,0,0,0,1,0,14,0,1,1200,71.9,0,0,0,1,16,5,5,55,4,4,0,0,37.3,496,+4,2.1,0,0,0,0,0,0,1,0,0,0,8,0,1,1200,73.5,1,0,0,0,16,5,5,52,2,2,0,0,38.9,492,+2,1.3,0,0,0,0,0,0,1,0,0,0,3,0,1,1200,73.1,1,0,0,0,16,4,5,53,2,2,0,0,38.0,490,-10,0.9,0,0,0,0,0,0,0,1,0,0,13,0,1,1400,86.6,0,0,1,0,16,4,5,55,3,3,0,0,39.4,500,+2,1.4
クリノスイートピー,1,17.2,0,0,1,0,1200,1,0,0,0,6,9,1,442,+2,0,1,0,5,55.0,0,1,0,0,0,0,0,0,0,0,6,1,0,1200,69.5,1,0,0,0,9,7,5,55,5,7,0,0,33.9,440,-6,0.6,0,1,0,0,0,0,0,0,0,0,6,1,0,1200,68.1,1,0,0,0,13,7,5,53,10,9,0,0,34.4,446,+8,0.6,0,0,0,0,0,0,1,0,0,0,16,1,0,1200,69.6,1,0,0,0,18,17,5,55,13,14,0,0,34.8,438,-8,1.3,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,69.0,1,0,0,0,18,7,5,55,11,10,0,0,34.2,446,-4,0.5,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,73.1,1,0,0,0,16,9,5,55,9,8,0,0,38.3,450,+8,0.8
オトコギマサムネ,10,27.3,0,0,1,0,1200,1,0,0,0,6,10,1,500,+2,1,0,0,6,57.0,0,1,0,0,0,0,0,0,0,0,10,1,0,1200,69.7,1,0,0,0,12,10,6,57,9,11,0,0,35.4,498,0,1.1,0,0,0,0,0,0,0,1,0,0,13,0,1,1400,87.0,1,0,0,0,15,12,6,57,2,2,0,0,40.2,498,+6,3.1,0,0,1,0,0,0,0,0,0,0,9,0,1,1700,107.3,0,0,1,0,15,7,6,57,2,2,1,1,41.0,492,0,1.7,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,113.6,1,0,0,0,10,4,6,57,1,1,1,1,40.4,492,+2,0.9,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,111.3,0,0,1,0,13,7,6,57,2,2,2,2,39.1,490,0,1.3
