馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ショウナンバローロ,7,233.4,21.6,79.3,1,0,2000,1,0,0,0,1,1,1,498,0,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,6,1,0,1800,109.1,1,0,0,0,9,3,2,54,8,8,0,0,34.8,498,+4,1.6,0,0,0,0,0,0,0,0,1,0,12,1,0,1800,109.8,0,1,0,0,14,10,2,54,11,11,0,0,36.1,494,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハルキスター,10,18.4,2.0,6.3,1,0,2000,1,0,0,0,2,2,10,458,-4,1,0,0,2,55.0,1,0,0,0,0,0,0,0,0,0,3,1,0,1800,111.8,1,0,0,0,7,1,2,54,1,1,2,2,35.5,462,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エタリオウ,1,11.2,1.8,5.3,1,0,2000,1,0,0,0,3,3,2,466,-6,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,4,1,0,2000,123.4,1,0,0,0,8,7,2,54,7,7,8,6,33.8,472,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レッドエクシード,4,6.4,1.3,3.5,1,0,2000,1,0,0,0,4,4,2,456,-2,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,3,1,0,2000,123.3,1,0,0,0,8,2,2,54,5,5,5,3,33.9,458,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウカラタチ,6,118.6,12.0,43.6,1,0,2000,1,0,0,0,5,5,2,464,+4,0,1,0,2,51.0,0,0,0,0,0,0,0,0,1,0,6,1,0,1600,96.9,1,0,0,0,12,1,2,54,9,9,0,0,34.8,460,+2,1.0,0,0,0,0,0,0,0,0,1,0,4,1,0,1800,108.7,1,0,0,0,8,2,2,54,7,7,0,0,35.8,458,+4,1.3,0,0,0,0,0,0,0,0,0,1,9,1,0,1800,110.3,1,0,0,0,11,7,2,54,10,10,10,8,35.8,454,-4,1.4,0,0,0,0,0,0,1,0,0,0,11,1,0,1400,84.8,1,0,0,0,14,4,2,54,12,10,0,0,36.3,458,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クリノダイヤモンド,8,29.6,3.0,9.8,1,0,2000,1,0,0,0,6,6,1,474,+6,1,0,0,2,54.0,0,0,0,0,0,0,0,0,1,0,8,1,0,1800,109.2,1,0,0,0,9,2,2,53,5,5,0,0,35.1,468,-6,1.7,0,0,0,0,0,0,0,0,1,0,2,1,0,1800,107.6,1,0,0,0,8,4,2,53,3,3,0,0,35.1,474,-8,0.2,0,0,0,0,0,0,0,0,0,1,3,1,0,2000,123.9,1,0,0,0,9,9,2,53,5,5,4,5,36.2,482,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ショウナンマリブ,5,22.1,2.5,8.2,1,0,2000,1,0,0,0,7,7,1,468,+8,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,2,1,0,1800,108.2,1,0,0,0,9,4,2,54,3,3,0,0,34.3,460,+10,0.7,0,0,0,1,0,0,0,0,0,0,5,1,0,1800,109.3,0,1,0,0,15,1,2,54,8,8,0,0,34.1,450,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シャンテューズ,9,164.9,16.5,60.4,1,0,2000,1,0,0,0,7,8,2,448,0,0,1,0,2,54.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1800,109.5,1,0,0,0,10,8,2,54,8,8,0,0,34.5,448,+2,1.3,0,0,0,0,0,0,0,0,0,1,10,1,0,1800,113.6,1,0,0,0,16,12,2,54,16,15,14,15,35.9,446,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ムーンレイカー,2,1.8,1.1,1.1,1,0,2000,1,0,0,0,8,9,2,472,-2,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,2,1,0,1800,108.2,1,0,0,0,10,2,2,54,6,6,0,0,33.4,474,+2,0.0,0,0,0,0,0,0,0,0,1,0,2,1,0,2000,124.2,1,0,0,0,8,3,2,54,5,5,3,5,34.3,472,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ガールズバンド,3,4.0,1.2,3.2,1,0,2000,1,0,0,0,8,10,3,452,+4,0,1,0,2,54.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1800,108.0,0,1,0,0,14,5,2,54,4,4,0,0,34.7,448,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
