馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
サンマルバロン,7,93.8,9.6,16.7,0,1,1400,1,0,0,0,1,1,1,470,0,0,0,1,5,57.0,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,84.3,0,0,1,0,16,16,5,57,10,8,0,0,35.6,470,0,0.4,0,0,0,0,0,0,1,0,0,0,8,0,1,1400,87.3,1,0,0,0,16,6,5,57,10,10,0,0,38.4,470,-10,1.7,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,73.7,0,1,0,0,16,6,5,57,9,10,0,0,38.6,480,+8,1.6,0,0,0,0,0,0,1,0,0,0,9,0,1,1400,86.9,0,1,0,0,16,11,5,57,11,14,0,0,38.0,472,+2,1.2,0,0,0,0,1,0,0,0,0,0,7,0,1,1400,85.5,1,0,0,0,16,4,5,57,2,2,0,0,36.9,470,0,0.4
キタサンガンバ,1,20.8,3.7,6.2,0,1,1400,1,0,0,0,1,2,3,486,+4,1,0,0,4,57.0,0,0,0,1,0,0,0,0,0,0,7,0,1,1200,72.4,0,1,0,0,15,10,4,57,12,12,0,0,37.0,482,0,0.8,0,0,0,0,0,1,0,0,0,0,15,1,0,1200,70.6,1,0,0,0,16,10,4,56,9,8,0,0,36.0,482,+4,1.3,0,0,0,0,0,1,0,0,0,0,13,1,0,1200,69.1,1,0,0,0,16,14,4,53,5,5,0,0,34.5,478,+6,0.7,0,0,1,0,0,0,0,0,0,0,11,1,0,1200,70.0,1,0,0,0,16,15,4,53,12,12,0,0,34.8,472,-2,1.0,0,0,1,0,0,0,0,0,0,0,1,1,0,1200,69.2,1,0,0,0,11,4,4,54,9,9,0,0,33.9,474,0,0.0
パイロスター,12,149.6,18.5,32.7,0,1,1400,1,0,0,0,2,3,12,476,0,0,0,1,5,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,1,1800,115.9,1,0,0,0,12,1,5,57,5,5,6,6,39.3,476,-6,2.8,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,116.2,1,0,0,0,16,2,5,57,10,11,15,15,40.1,482,+10,1.0,0,0,0,0,0,0,1,0,0,0,12,0,1,1400,86.5,1,0,0,0,16,15,5,57,10,12,0,0,37.7,472,-4,1.2,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,85.8,1,0,0,0,14,2,5,57,12,13,0,0,36.1,476,-10,1.1
セイウンチャーム,16,9.2,2.0,3.3,0,1,1400,1,0,0,0,2,4,8,472,+2,0,1,0,3,49.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,70.9,0,0,0,1,16,16,3,54,2,2,0,0,37.4,470,-2,-0.1,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,73.0,1,0,0,0,15,11,3,54,2,3,0,0,38.5,472,0,0.8,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,87.4,1,0,0,0,16,16,3,54,1,1,0,0,38.9,472,+2,0.1,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,73.5,1,0,0,0,16,14,3,53,3,3,0,0,38.6,470,-2,0.0,0,0,0,0,0,1,0,0,0,0,4,1,0,1200,69.8,1,0,0,0,16,15,3,53,3,3,0,0,36.0,472,-4,0.2
シュンクルーズ,13,142.0,14.2,25.1,0,1,1400,1,0,0,0,3,5,2,460,0,1,0,0,5,57.0,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,85.8,1,0,0,0,16,4,5,57,13,13,0,0,37.4,460,-8,0.8,0,0,0,0,0,0,0,0,0,1,9,1,0,2000,122.1,1,0,0,0,13,13,5,57,5,6,8,9,36.7,468,-2,1.5,0,0,0,0,0,0,0,0,0,1,8,1,0,2000,121.9,1,0,0,0,11,1,5,57,11,11,10,10,35.0,470,-2,0.7,0,0,0,0,0,0,0,0,0,1,8,1,0,2000,121.8,1,0,0,0,15,14,5,57,6,6,7,7,35.4,472,+6,0.4,0,0,0,0,0,0,1,0,0,0,7,1,0,2000,123.0,0,1,0,0,18,12,5,57,15,15,16,16,35.6,466,+2,0.8
ストロボフラッシュ,9,4.0,1.3,1.8,0,1,1400,1,0,0,0,3,6,10,474,0,0,1,0,4,55.0,0,0,0,0,0,0,1,0,0,0,9,0,1,1400,85.8,0,1,0,0,16,1,4,55,3,3,0,0,39.4,474,+2,1.2,0,0,0,0,0,0,1,0,0,0,9,0,1,1200,73.0,0,1,0,0,16,6,4,54,5,7,0,0,38.0,472,-4,0.7,0,0,0,0,0,0,1,0,0,0,2,0,1,1200,71.2,1,0,0,0,16,13,4,54,4,4,0,0,35.9,476,-8,0.0,0,0,0,0,1,0,0,0,0,0,1,0,1,1400,84.7,1,0,0,0,14,4,4,53,5,4,0,0,35.9,484,-6,-0.1,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,83.3,0,1,0,0,16,15,4,53,2,2,0,0,36.6,490,+8,0.0
オーシャンビュー,10,26.0,4.4,7.5,0,1,1400,1,0,0,0,4,7,27,448,-2,1,0,0,4,57.0,0,0,0,0,1,0,0,0,0,0,9,0,1,1400,84.3,0,0,1,0,16,11,4,56,4,4,0,0,36.3,450,+4,1.2,0,0,0,0,1,0,0,0,0,0,9,0,1,1400,85.9,1,0,0,0,16,2,4,55,7,7,0,0,37.5,446,+12,1.7,0,0,0,1,0,0,0,0,0,0,10,0,1,1800,112.9,1,0,0,0,13,11,4,56,8,8,6,9,38.6,434,+6,2.3,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,84.5,1,0,0,0,16,16,4,54,10,10,0,0,36.6,428,-2,0.4,0,0,0,0,0,0,1,0,0,0,9,1,0,1400,86.0,0,0,0,1,18,14,4,56,12,13,0,0,39.3,430,-2,1.0
トキノシップー,15,218.6,24.3,43.0,0,1,1400,1,0,0,0,4,8,7,482,+2,0,0,1,4,57.0,0,0,1,0,0,0,0,0,0,0,15,0,1,1150,71.0,1,0,0,0,16,3,4,57,11,10,0,0,37.8,480,+12,1.7,0,0,0,0,1,0,0,0,0,0,16,0,1,1400,85.6,0,0,1,0,16,9,4,56,8,9,0,0,37.0,468,+16,2.5,0,0,0,0,1,0,0,0,0,0,12,0,1,1400,86.4,1,0,0,0,16,13,4,55,5,5,0,0,38.3,452,+1,2.2,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,89.6,0,0,1,0,12,9,4,55,7,7,3,2,38.5,451,-5,-0.2,0,0,0,0,0,0,0,0,0,0,11,0,1,1500,99.6,0,0,1,0,14,12,4,57,11,11,12,12,41.5,456,+8,2.2
エタニティーワルツ,5,63.2,8.8,15.4,0,1,1400,1,0,0,0,5,9,4,474,+12,1,0,0,4,57.0,0,0,0,0,1,0,0,0,0,0,10,0,1,1300,79.1,1,0,0,0,16,8,4,57,11,12,0,0,36.3,462,-2,1.0,0,0,0,0,1,0,0,0,0,0,1,0,1,1300,79.9,1,0,0,0,16,1,4,57,9,7,0,0,36.4,464,-10,0.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1230,78.6,0,1,0,0,12,2,4,56,4,3,2,2,38.8,474,0,-0.2,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,91.9,0,1,0,0,10,7,4,56,4,5,1,3,40.1,474,-4,-0.1,0,0,0,0,0,0,0,0,0,0,2,0,1,1230,79.9,0,1,0,0,12,6,4,56,5,5,4,2,39.2,478,+16,0.1
ララパルーザ,4,10.0,2.0,3.2,0,1,1400,1,0,0,0,5,10,2,518,+2,1,0,0,4,57.0,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,84.2,1,0,0,0,14,14,4,57,7,7,0,0,36.2,516,-4,0.6,0,0,0,0,1,0,0,0,0,0,7,0,1,1400,85.3,1,0,0,0,16,5,4,57,12,12,0,0,36.7,520,-2,0.8,0,0,0,0,0,0,0,0,1,0,15,0,1,1400,85.7,1,0,0,0,16,15,4,57,8,10,0,0,37.9,522,0,1.6,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,85.4,1,0,0,0,16,15,4,56,11,11,0,0,36.6,522,+10,0.5,0,0,0,0,0,0,0,0,1,0,9,0,1,1400,83.7,0,0,1,0,15,9,4,56,11,13,0,0,37.4,512,-10,0.9
