馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
コウキチョウサン,3,5.8,1.4,3.2,1,0,2600,1,0,0,0,1,1,11,448,+4,1,0,0,4,57.0,0,0,1,0,0,0,0,0,0,0,5,1,0,2600,159.9,1,0,0,0,16,5,4,57,11,10,9,7,36.2,444,0,0.4,0,0,0,0,0,0,0,0,1,0,9,1,0,2400,147.0,1,0,0,0,13,12,4,54,13,13,13,10,34.3,444,-14,0.6,0,0,0,0,1,0,0,0,0,0,7,1,0,2400,146.0,1,0,0,0,14,8,4,54,13,12,10,7,34.9,458,+2,0.6,0,0,0,0,0,1,0,0,0,0,3,1,0,2200,134.7,1,0,0,0,15,12,4,55,11,12,10,8,35.9,456,+8,0.4,0,0,1,0,0,0,0,0,0,0,1,1,0,2600,163.7,0,1,0,0,13,10,4,55,8,8,7,4,35.6,448,0,-0.2
ツクバインドラ,10,195.7,28.4,82.3,1,0,2600,1,0,0,0,2,2,0,466,-2,1,0,0,7,57.0,0,0,1,0,0,0,0,0,0,0,13,1,0,1800,111.0,1,0,0,0,13,13,7,57,12,12,13,13,36.7,468,-22,3.0,0,0,0,0,0,0,0,0,0,0,7,0,1,1400,93.0,0,1,0,0,8,1,7,56,7,7,7,0,41.0,490,+1,2.9,0,0,0,0,0,0,0,0,0,0,7,0,1,1400,92.5,1,0,0,0,8,1,7,56,7,7,7,0,39.6,489,-1,3.0,0,0,0,0,0,0,0,0,0,0,6,0,1,1400,92.7,0,1,0,0,8,3,7,56,8,8,7,0,40.3,490,+3,2.4,0,0,0,0,0,0,0,0,0,0,4,0,1,1400,92.5,1,0,0,0,7,2,7,56,4,6,5,0,39.9,487,+3,1.4
コスモヴェッキオ,6,134.3,11.2,32.0,1,0,2600,1,0,0,0,3,3,6,462,-8,1,0,0,4,57.0,0,0,0,1,0,0,0,0,0,0,13,1,0,2400,148.2,1,0,0,0,14,2,4,57,7,5,5,7,37.6,470,0,1.8,0,0,0,1,0,0,0,0,0,0,7,1,0,2200,135.2,1,0,0,0,14,9,4,57,4,5,5,4,36.5,470,0,0.8,0,0,1,0,0,0,0,0,0,0,12,1,0,2600,162.2,1,0,0,0,16,12,4,57,14,14,14,13,36.0,470,0,1.7,0,0,0,0,0,0,1,0,0,0,14,1,0,2000,123.3,1,0,0,0,16,12,4,57,4,5,6,6,37.4,470,+2,2.3,0,0,0,1,0,0,0,0,0,0,6,1,0,2200,135.0,1,0,0,0,13,7,4,54,2,2,2,2,35.2,468,0,0.3
サーブルノワール,9,12.3,2.4,6.1,1,0,2600,1,0,0,0,4,4,6,496,-4,1,0,0,3,54.0,0,0,0,0,1,0,0,0,0,0,1,0,1,2100,134.6,1,0,0,0,16,11,3,56,1,1,2,1,38.2,500,-2,-0.3,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,118.6,1,0,0,0,16,11,3,56,6,7,7,8,40.1,502,+2,1.3,0,0,0,0,1,0,0,0,0,0,3,0,1,2100,136.9,1,0,0,0,16,10,3,56,1,1,1,2,39.1,500,0,0.4,0,0,0,0,0,1,0,0,0,0,5,1,0,2200,136.1,1,0,0,0,16,13,3,56,9,9,10,7,36.9,500,+8,1.1,0,0,0,0,1,0,0,0,0,0,7,1,0,2000,123.9,1,0,0,0,12,7,3,55,11,11,11,0,35.3,492,0,1.4
メルドオール,7,41.1,4.0,10.8,1,0,2600,1,0,0,0,5,5,2,438,-18,1,0,0,5,57.0,0,0,0,0,1,0,0,0,0,0,3,1,0,2000,120.1,1,0,0,0,11,5,5,57,6,6,6,0,34.2,456,-4,0.8,0,0,0,0,1,0,0,0,0,0,8,1,0,1800,108.3,1,0,0,0,11,11,5,57,7,7,7,0,35.4,460,+8,1.5,0,0,1,0,0,0,0,0,0,0,9,1,0,2600,161.8,1,0,0,0,16,2,5,57,7,7,8,8,36.0,452,-2,1.3,0,0,0,0,1,0,0,0,0,0,10,1,0,2400,148.4,1,0,0,0,15,13,5,57,5,5,4,3,36.5,454,+12,1.0,0,0,0,0,0,0,1,0,0,0,6,1,0,2200,136.0,1,0,0,0,12,1,5,56,11,12,10,9,35.7,442,-8,0.7
サムワンライクユー,4,101.8,13.8,39.6,1,0,2600,1,0,0,0,6,6,10,464,+11,1,0,0,4,57.0,0,0,0,0,0,0,0,0,0,0,5,0,1,1900,129.7,0,1,0,0,8,3,4,57,6,5,5,0,41.1,453,-15,1.2,0,0,0,0,1,0,0,0,0,0,11,0,1,2100,135.2,1,0,0,0,16,8,4,56,10,9,10,9,39.9,468,+22,2.0,0,0,0,1,0,0,0,0,0,0,12,0,1,1800,114.7,1,0,0,0,15,1,4,54,14,14,15,15,38.4,446,-6,1.4,0,0,0,0,1,0,0,0,0,0,10,0,1,2100,135.7,1,0,0,0,13,4,4,56,8,8,10,10,38.9,452,-4,2.4,0,0,0,0,1,0,0,0,0,0,1,0,1,2100,131.7,0,0,0,1,16,3,4,56,4,4,4,4,37.6,456,-8,0.0
マコトギンスバーグ,5,11.5,1.7,4.0,1,0,2600,1,0,0,0,7,7,3,466,0,1,0,0,5,57.0,0,0,0,0,1,0,0,0,0,0,2,1,0,2400,148.1,1,0,0,0,11,10,5,57,8,8,8,7,36.0,466,0,0.3,0,0,0,0,1,0,0,0,0,0,6,1,0,2000,120.3,1,0,0,0,15,8,5,57,9,10,6,0,34.9,466,0,0.8,0,0,0,1,0,0,0,0,0,0,8,1,0,2000,123.7,0,0,1,0,15,12,5,55,11,11,0,0,35.3,466,-2,0.5,0,0,0,0,1,0,0,0,0,0,4,1,0,2400,147.0,1,0,0,0,8,6,5,57,6,6,6,5,34.8,468,-8,1.1,0,0,0,0,0,1,0,0,0,0,13,1,0,2000,124.7,1,0,0,0,18,10,5,57,11,12,11,11,35.4,476,-2,1.1
プライムセラー,2,7.8,1.4,3.3,1,0,2600,1,0,0,0,7,8,25,498,-32,0,0,1,4,57.0,0,0,0,0,0,1,0,0,0,0,13,1,0,2000,124.2,1,0,0,0,16,3,4,56,5,5,8,15,37.3,530,+4,1.9,0,0,0,0,0,1,0,0,0,0,5,1,0,2500,156.5,1,0,0,0,10,4,4,55,4,4,6,6,35.1,526,+24,0.2,0,0,0,0,0,1,0,0,0,0,1,1,0,2500,156.2,1,0,0,0,14,10,4,54,2,2,2,2,34.5,502,+8,-0.2,0,1,0,0,0,0,0,0,0,0,1,1,0,2600,162.3,0,1,0,0,13,13,4,56,5,4,2,1,36.0,494,-8,-0.2,0,0,0,1,0,0,0,0,0,0,3,1,0,2200,134.5,1,0,0,0,16,5,4,56,2,2,2,2,36.7,502,-8,0.0
ウインカートゥーン,8,7.7,1.7,4.0,1,0,2600,1,0,0,0,8,9,1,486,-2,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,9,1,0,2200,135.0,0,1,0,0,11,6,4,57,7,7,6,6,38.2,488,+6,2.0,0,0,0,0,0,0,0,1,0,0,1,1,0,2400,145.0,1,0,0,0,10,4,4,57,3,3,3,3,35.0,482,+8,-0.2,0,0,0,0,1,0,0,0,0,0,3,1,0,2400,146.9,1,0,0,0,8,5,4,57,2,2,2,2,35.8,474,-6,1.0,0,0,0,0,0,0,0,0,0,1,11,1,0,1800,108.6,1,0,0,0,15,9,4,55,3,3,3,3,36.4,480,0,0.6,0,0,0,0,0,0,0,0,0,1,4,1,0,2000,121.5,1,0,0,0,15,13,4,53,2,2,2,2,35.6,480,-4,0.1
ステイブラビッシモ,1,1.6,1.1,1.1,1,0,2600,1,0,0,0,8,10,5,462,+4,1,0,0,4,57.0,0,0,0,0,1,0,0,0,0,0,4,1,0,2400,144.5,1,0,0,0,16,5,4,57,9,11,11,11,34.6,458,-4,0.7,0,0,1,0,0,0,0,0,0,0,7,1,0,2600,160.1,1,0,0,0,16,15,4,57,14,12,3,3,36.9,462,0,0.6,0,0,0,0,0,1,0,0,0,0,2,1,0,2500,157.7,1,0,0,0,12,3,4,56,8,6,4,3,34.7,462,-2,0.1,0,0,0,0,1,0,0,0,0,0,3,1,0,2400,145.5,1,0,0,0,14,9,4,55,7,8,8,7,34.4,464,0,0.1,0,0,0,0,0,1,0,0,0,0,3,1,0,2500,154.1,1,0,0,0,16,4,4,54,14,14,13,12,36.4,464,+6,0.2
