馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
マイネルサリューエ,1,1.8,1.1,1.1,0,1,1800,1,0,0,0,1,1,1,496,+4,1,0,0,2,55.0,0,0,0,1,0,0,0,0,0,0,2,0,1,1800,116.9,0,1,0,0,10,5,2,55,4,5,3,2,38.3,492,+10,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1800,116.8,1,0,0,0,15,6,2,54,14,14,4,4,40.1,482,0,0.2,0,0,0,0,1,0,0,0,0,0,6,1,0,1600,97.3,1,0,0,0,9,4,2,54,7,7,0,0,34.0,482,-4,0.9,0,0,0,0,1,0,0,0,0,0,9,1,0,1800,111.3,1,0,0,0,15,11,2,54,15,8,10,0,35.4,486,0,1.4
ネコマヒカ,6,101.7,11.2,57.7,0,1,1800,1,0,0,0,2,2,2,508,+10,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,13,1,0,1800,112.1,1,0,0,0,14,4,2,55,14,14,14,0,35.9,498,-2,2.9,0,0,0,0,0,1,0,0,0,0,11,1,0,1800,114.9,1,0,0,0,14,8,2,54,8,7,1,2,37.0,500,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ニコラオス,3,18.2,1.4,5.6,0,1,1800,1,0,0,0,3,3,1,504,+4,1,0,0,2,55.0,0,0,0,1,0,0,0,0,0,0,4,0,1,1800,117.4,0,1,0,0,10,3,2,54,4,4,5,5,38.7,500,0,0.5,0,0,0,0,1,0,0,0,0,0,12,1,0,1800,110.6,1,0,0,0,14,8,2,55,9,10,9,0,35.5,500,+2,1.4,0,0,0,0,0,1,0,0,0,0,9,1,0,2000,127.5,1,0,0,0,12,4,2,54,4,4,6,7,35.5,498,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハッピーテーラー,8,94.8,8.6,43.8,0,1,1800,1,0,0,0,4,4,8,504,+2,1,0,0,2,54.0,1,0,0,0,0,0,0,0,0,0,7,0,1,1700,112.6,0,1,0,0,9,9,2,54,9,9,8,8,41.6,502,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロイヤルパールス,7,13.6,1.9,7.9,0,1,1800,1,0,0,0,5,5,2,496,+4,1,0,0,2,52.0,0,0,0,0,0,0,0,1,0,0,8,1,0,2000,122.8,0,1,0,0,9,9,2,55,6,6,5,5,36.2,492,+2,1.6,0,0,0,0,0,0,0,0,1,0,10,1,0,1800,109.2,0,1,0,0,14,13,2,54,13,13,0,0,35.0,490,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロンサムジョージ,10,104.6,6.3,31.9,0,1,1800,1,0,0,0,5,6,1,508,+6,1,0,0,2,52.0,0,0,0,1,0,0,0,0,0,0,8,0,1,1800,119.2,0,1,0,0,10,7,2,55,8,7,7,8,40.2,502,+8,2.3,0,0,1,0,0,0,0,0,0,0,13,1,0,1800,114.0,1,0,0,0,15,11,2,53,6,6,6,9,38.2,494,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダイメイジャガー,12,309.0,30.0,158.0,0,1,1800,1,0,0,0,6,7,0,450,0,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,16,0,1,1400,89.0,0,0,0,1,16,14,2,55,10,10,0,0,40.2,450,-4,3.5,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,76.2,0,0,1,0,16,12,2,54,12,12,0,0,40.2,454,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グラスコマチ,4,9.7,1.4,5.4,0,1,1800,1,0,0,0,6,8,2,428,-4,0,1,0,2,51.0,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,97.2,0,0,0,1,16,16,2,51,12,12,0,0,36.8,432,0,0.8,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,73.4,1,0,0,0,16,13,2,51,12,12,0,0,38.0,432,-4,0.7,0,0,0,1,0,0,0,0,0,0,8,0,1,1200,74.7,0,1,0,0,15,10,2,51,13,13,0,0,37.8,436,-4,1.2,0,0,1,0,0,0,0,0,0,0,13,1,0,1800,112.7,1,0,0,0,15,2,2,51,13,12,11,12,36.5,440,-6,1.9,0,0,1,0,0,0,0,0,0,0,12,1,0,1800,113.4,1,0,0,0,15,12,2,54,13,12,11,11,37.0,446,0,2.5
クレイジームーン,9,192.1,19.5,102.0,0,1,1800,1,0,0,0,7,9,1,486,+2,1,0,0,2,55.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,118.7,1,0,0,0,14,9,2,55,11,10,10,10,40.3,484,0,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アイファートニオー,5,59.6,4.4,21.4,0,1,1800,1,0,0,0,7,10,1,434,+4,1,0,0,2,52.0,0,0,0,0,1,0,0,0,0,0,9,1,0,1800,112.9,0,1,0,0,10,7,2,55,1,1,1,0,36.1,430,+4,1.7,0,0,0,0,0,1,0,0,0,0,8,1,0,1600,97.5,1,0,0,0,12,3,2,54,4,6,8,0,35.5,426,+2,0.7,0,0,0,1,0,0,0,0,0,0,9,1,0,1600,96.4,1,0,0,0,15,14,2,51,7,7,0,0,35.4,424,-4,0.6,0,0,1,0,0,0,0,0,0,0,11,1,0,1200,72.0,1,0,0,0,13,7,2,53,10,11,0,0,35.9,428,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
